5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.4334197)}, {'J01': 10}, {'J01': 49}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1665.0, {'J01': np.float32(-0.95492584)}, {'J01': 12}, {'J01': 48}, 
1670.0, {'J01': np.float32(-2.1114225)}, {'J01': 10}, {'J01': 39}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': np.float32(-1.9042723)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-0.44496578)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(0.04144755)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(0.018724976)}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': np.float32(-0.5873915)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(0.5515321)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-1.6936591)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-2.090261)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-1.4817058)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(0.54951155)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-1.3246228)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-1.7623249)}, {'J01': 9}, {'J01': 38}, 
1750.0, {'J01': np.float32(-1.2069323)}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(1.4731725)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(2.9761405)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(0.4604126)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-1.5168654)}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': np.float32(2.6949456)}, {'J01': 9}, {'J01': 33}, 
1790.0, {'J01': np.float32(-2.0701964)}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': np.float32(0.72877675)}, {'J01': 11}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.63410777)}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': np.float32(-2.549358)}, {'J01': 12}, {'J01': 46}, 
1810.0, {'J01': np.float32(-0.050433025)}, {'J01': 14}, {'J01': 48}, 
1815.0, {'J01': np.float32(0.8266149)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1825.0, {'J01': np.float32(-0.1804148)}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': np.float32(-1.6896209)}, {'J01': 12}, {'J01': 42}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1845.0, {'J01': np.float32(-0.5477776)}, {'J01': 12}, {'J01': 44}, 
1850.0, {'J01': np.float32(-0.9880111)}, {'J01': 12}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.40206504)}, {'J01': 12}, {'J01': 35}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.23746023)}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': np.float32(1.210275)}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': np.float32(0.7361336)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.95889)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(0.38092923)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(0.7897083)}, {'J01': 3}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.11439926)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-1.2187644)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(0.49481785)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.4529124)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-0.6690728)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-1.630971)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-2.295482)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-2.0396328)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-2.0148675)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-2.4558456)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(2.7170997)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.0446695)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-1.0905871)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': np.float32(-1.7065257)}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': np.float32(-0.9861438)}, {'J01': 11}, {'J01': 40}, 
1995.0, {'J01': np.float32(1.3194569)}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2015.0, {'J01': np.float32(0.8125952)}, {'J01': 11}, {'J01': 46}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2030.0, {'J01': np.float32(-2.4934876)}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2040.0, {'J01': np.float32(0.21567437)}, {'J01': 13}, {'J01': 46}, 
2045.0, {'J01': np.float32(-2.0725226)}, {'J01': 13}, {'J01': 51}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2060.0, {'J01': np.float32(-1.8101003)}, {'J01': 12}, {'J01': 43}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2075.0, {'J01': np.float32(-0.76732266)}, {'J01': 10}, {'J01': 36}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2090.0, {'J01': np.float32(0.14942183)}, {'J01': 13}, {'J01': 46}, 
2095.0, {'J01': np.float32(-2.9713073)}, {'J01': 14}, {'J01': 44}, 
2100.0, {'J01': np.float32(1.1019275)}, {'J01': 15}, {'J01': 46}, 
2105.0, {'J01': np.float32(0.6882296)}, {'J01': 16}, {'J01': 49}, 
2110.0, {'J01': np.float32(1.2487116)}, {'J01': 16}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.8548408)}, {'J01': 17}, {'J01': 42}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2130.0, {'J01': np.float32(-0.70937264)}, {'J01': 17}, {'J01': 47}, 
2135.0, {'J01': np.float32(-2.621825)}, {'J01': 18}, {'J01': 53}, 
2140.0, {'J01': np.float32(1.0228262)}, {'J01': 18}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.6093867)}, {'J01': 18}, {'J01': 50}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2155.0, {'J01': np.float32(-0.07641989)}, {'J01': 18}, {'J01': 50}, 
2160.0, {'J01': np.float32(0.9082337)}, {'J01': 19}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(-0.73442954)}, {'J01': 21}, {'J01': 55}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2180.0, {'J01': np.float32(-0.14582156)}, {'J01': 22}, {'J01': 55}, 
2185.0, {'J01': np.float32(1.358194)}, {'J01': 23}, {'J01': 48}, 
2190.0, {'J01': np.float32(0.17185292)}, {'J01': 19}, {'J01': 37}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
2200.0, {'J01': np.float32(-0.4745852)}, {'J01': 15}, {'J01': 31}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
2210.0, {'J01': np.float32(1.9544455)}, {'J01': 16}, {'J01': 49}, 
2215.0, {'J01': np.float32(0.27750075)}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2225.0, {'J01': np.float32(1.2082664)}, {'J01': 14}, {'J01': 45}, 
2230.0, {'J01': np.float32(1.4990671)}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': np.float32(-1.3492134)}, {'J01': 12}, {'J01': 41}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.7739676)}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.1852424)}, {'J01': 10}, {'J01': 36}, 
2255.0, {'J01': np.float32(1.5001729)}, {'J01': 13}, {'J01': 46}, 
2260.0, {'J01': np.float32(-0.21548621)}, {'J01': 13}, {'J01': 40}, 
2265.0, {'J01': np.float32(0.6794907)}, {'J01': 13}, {'J01': 35}, 
2270.0, {'J01': np.float32(-0.81073374)}, {'J01': 13}, {'J01': 39}, 
2275.0, {'J01': np.float32(-2.174121)}, {'J01': 14}, {'J01': 47}, 
2280.0, {'J01': np.float32(1.3268241)}, {'J01': 14}, {'J01': 40}, 
2285.0, {'J01': np.float32(0.06422396)}, {'J01': 15}, {'J01': 42}, 
2290.0, {'J01': np.float32(-2.6357284)}, {'J01': 15}, {'J01': 46}, 
2295.0, {'J01': np.float32(2.2313898)}, {'J01': 15}, {'J01': 40}, 
2300.0, {'J01': np.float32(-1.5190065)}, {'J01': 15}, {'J01': 42}, 
2305.0, {'J01': np.float32(-0.8344538)}, {'J01': 16}, {'J01': 49}, 
2310.0, {'J01': np.float32(-2.3781395)}, {'J01': 16}, {'J01': 45}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2320.0, {'J01': np.float32(-1.2524852)}, {'J01': 17}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.5506216)}, {'J01': 20}, {'J01': 53}, 
2340.0, {'J01': np.float32(-1.8893431)}, {'J01': 20}, {'J01': 49}, 
2345.0, {'J01': np.float32(1.7021867)}, {'J01': 20}, {'J01': 48}, 
2350.0, {'J01': np.float32(-0.6948039)}, {'J01': 20}, {'J01': 50}, 
2355.0, {'J01': np.float32(-1.7331268)}, {'J01': 20}, {'J01': 58}, 
2360.0, {'J01': np.float32(-1.1905105)}, {'J01': 20}, {'J01': 55}, 
2365.0, {'J01': np.float32(-1.0904049)}, {'J01': 19}, {'J01': 47}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2375.0, {'J01': np.float32(-0.059999444)}, {'J01': 16}, {'J01': 45}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.3241816)}, {'J01': 14}, {'J01': 50}, 
2395.0, {'J01': np.float32(-2.3996096)}, {'J01': 14}, {'J01': 51}, 
2400.0, {'J01': np.float32(-1.3963747)}, {'J01': 14}, {'J01': 46}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2410.0, {'J01': np.float32(-0.46964014)}, {'J01': 15}, {'J01': 47}, 
2415.0, {'J01': np.float32(-2.119577)}, {'J01': 15}, {'J01': 57}, 
2420.0, {'J01': np.float32(0.8732372)}, {'J01': 17}, {'J01': 62}, 
2425.0, {'J01': np.float32(-1.0753508)}, {'J01': 18}, {'J01': 59}, 
2430.0, {'J01': np.float32(-2.4676273)}, {'J01': 19}, {'J01': 59}, 
2435.0, {'J01': np.float32(-0.52838355)}, {'J01': 21}, {'J01': 57}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2445.0, {'J01': np.float32(-2.187746)}, {'J01': 22}, {'J01': 64}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2455.0, {'J01': np.float32(1.8839569)}, {'J01': 20}, {'J01': 56}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2465.0, {'J01': np.float32(-0.42007345)}, {'J01': 19}, {'J01': 51}, 
2470.0, {'J01': np.float32(-0.22022942)}, {'J01': 19}, {'J01': 53}, 
2475.0, {'J01': np.float32(0.32822147)}, {'J01': 20}, {'J01': 55}, 
2480.0, {'J01': np.float32(-2.1183207)}, {'J01': 20}, {'J01': 61}, 
2485.0, {'J01': np.float32(-1.0571634)}, {'J01': 21}, {'J01': 58}, 
2490.0, {'J01': np.float32(-0.823939)}, {'J01': 21}, {'J01': 49}, 
2495.0, {'J01': np.float32(-1.2247739)}, {'J01': 18}, {'J01': 43}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.09461397)}, {'J01': 16}, {'J01': 43}, 
2510.0, {'J01': np.float32(-2.6631308)}, {'J01': 16}, {'J01': 51}, 
2515.0, {'J01': np.float32(1.3958937)}, {'J01': 17}, {'J01': 53}, 
2520.0, {'J01': np.float32(-0.85404986)}, {'J01': 20}, {'J01': 57}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2530.0, {'J01': np.float32(2.7328324)}, {'J01': 20}, {'J01': 51}, 
2535.0, {'J01': np.float32(-1.0806296)}, {'J01': 23}, {'J01': 60}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2550.0, {'J01': np.float32(-1.7603557)}, {'J01': 23}, {'J01': 65}, 
2555.0, {'J01': np.float32(-1.1354852)}, {'J01': 23}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.8482909)}, {'J01': 23}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.75727326)}, {'J01': 21}, {'J01': 50}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2575.0, {'J01': np.float32(-0.70702666)}, {'J01': 21}, {'J01': 52}, 
2580.0, {'J01': np.float32(-1.6778069)}, {'J01': 21}, {'J01': 51}, 
2585.0, {'J01': np.float32(-2.4279256)}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': np.float32(-0.5358546)}, {'J01': 21}, {'J01': 42}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.67921805)}, {'J01': 20}, {'J01': 46}, 
2605.0, {'J01': np.float32(-1.7745782)}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2615.0, {'J01': np.float32(-2.21127)}, {'J01': 22}, {'J01': 56}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2625.0, {'J01': np.float32(-1.2158705)}, {'J01': 22}, {'J01': 63}, 
2630.0, {'J01': np.float32(-0.52387375)}, {'J01': 24}, {'J01': 64}, 
2635.0, {'J01': np.float32(-0.6139674)}, {'J01': 25}, {'J01': 58}, 
2640.0, {'J01': np.float32(1.802125)}, {'J01': 25}, {'J01': 55}, 
2645.0, {'J01': np.float32(-0.9243508)}, {'J01': 26}, {'J01': 60}, 
2650.0, {'J01': np.float32(-1.0644277)}, {'J01': 26}, {'J01': 63}, 
2655.0, {'J01': np.float32(1.3505225)}, {'J01': 26}, {'J01': 62}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2665.0, {'J01': np.float32(2.300972)}, {'J01': 27}, {'J01': 59}, 
2670.0, {'J01': np.float32(-0.8999274)}, {'J01': 27}, {'J01': 61}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2685.0, {'J01': np.float32(-1.1219767)}, {'J01': 29}, {'J01': 61}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2695.0, {'J01': np.float32(1.327062)}, {'J01': 29}, {'J01': 66}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2745.0, {'J01': np.float32(2.9511962)}, {'J01': 34}, {'J01': 73}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2760.0, {'J01': np.float32(-1.5899568)}, {'J01': 36}, {'J01': 69}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 51}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2805.0, {'J01': np.float32(-0.71997815)}, {'J01': 32}, {'J01': 67}, 
2810.0, {'J01': np.float32(-2.5015755)}, {'J01': 34}, {'J01': 70}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2825.0, {'J01': np.float32(0.20158742)}, {'J01': 35}, {'J01': 65}, 
2830.0, {'J01': np.float32(-0.19903766)}, {'J01': 33}, {'J01': 60}, 
2835.0, {'J01': np.float32(1.1989348)}, {'J01': 29}, {'J01': 46}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2845.0, {'J01': np.float32(-1.9650563)}, {'J01': 26}, {'J01': 49}, 
2850.0, {'J01': np.float32(-2.7175522)}, {'J01': 26}, {'J01': 54}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2860.0, {'J01': np.float32(-0.88548666)}, {'J01': 26}, {'J01': 57}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2885.0, {'J01': np.float32(-1.0220706)}, {'J01': 29}, {'J01': 65}, 
2890.0, {'J01': np.float32(2.6748722)}, {'J01': 25}, {'J01': 61}, 
2895.0, {'J01': np.float32(-2.644607)}, {'J01': 26}, {'J01': 56}, 
2900.0, {'J01': np.float32(2.3663194)}, {'J01': 27}, {'J01': 56}, 
2905.0, {'J01': np.float32(-1.3368335)}, {'J01': 26}, {'J01': 65}, 
2910.0, {'J01': np.float32(-1.3019624)}, {'J01': 26}, {'J01': 64}, 
2915.0, {'J01': np.float32(-2.638916)}, {'J01': 25}, {'J01': 61}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2925.0, {'J01': np.float32(0.1368135)}, {'J01': 25}, {'J01': 64}, 
2930.0, {'J01': np.float32(-2.481787)}, {'J01': 25}, {'J01': 66}, 
2935.0, {'J01': np.float32(-2.9000149)}, {'J01': 29}, {'J01': 68}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
2945.0, {'J01': np.float32(-1.325131)}, {'J01': 30}, {'J01': 68}, 
2950.0, {'J01': np.float32(-1.5150138)}, {'J01': 30}, {'J01': 68}, 
2955.0, {'J01': np.float32(0.82982033)}, {'J01': 28}, {'J01': 61}, 
2960.0, {'J01': np.float32(-0.18557298)}, {'J01': 27}, {'J01': 52}, 
2965.0, {'J01': np.float32(-2.338178)}, {'J01': 29}, {'J01': 53}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2975.0, {'J01': np.float32(1.4197084)}, {'J01': 27}, {'J01': 52}, 
2980.0, {'J01': np.float32(-2.415554)}, {'J01': 27}, {'J01': 56}, 
2985.0, {'J01': np.float32(2.3168032)}, {'J01': 27}, {'J01': 56}, 
2990.0, {'J01': np.float32(-1.1558917)}, {'J01': 27}, {'J01': 58}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3005.0, {'J01': np.float32(-1.2858685)}, {'J01': 30}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3020.0, {'J01': np.float32(-1.0932095)}, {'J01': 33}, {'J01': 64}, 
3025.0, {'J01': np.float32(-2.3367712)}, {'J01': 33}, {'J01': 64}, 
3030.0, {'J01': np.float32(0.8348359)}, {'J01': 33}, {'J01': 59}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3050.0, {'J01': np.float32(-0.03466605)}, {'J01': 35}, {'J01': 65}, 
3055.0, {'J01': np.float32(-1.523617)}, {'J01': 35}, {'J01': 62}, 
3060.0, {'J01': np.float32(0.22326262)}, {'J01': 32}, {'J01': 53}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3090.0, {'J01': np.float32(-1.105255)}, {'J01': 34}, {'J01': 63}, 
3095.0, {'J01': np.float32(-2.088348)}, {'J01': 34}, {'J01': 60}, 
3100.0, {'J01': np.float32(0.14352341)}, {'J01': 32}, {'J01': 53}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3110.0, {'J01': np.float32(-0.591304)}, {'J01': 30}, {'J01': 56}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3120.0, {'J01': np.float32(2.3636603)}, {'J01': 30}, {'J01': 62}, 
3125.0, {'J01': np.float32(-0.0293358)}, {'J01': 30}, {'J01': 62}, 
3130.0, {'J01': np.float32(-2.9378898)}, {'J01': 32}, {'J01': 66}, 
3135.0, {'J01': np.float32(-2.900152)}, {'J01': 32}, {'J01': 64}, 
3140.0, {'J01': np.float32(-0.59075856)}, {'J01': 30}, {'J01': 59}, 
3145.0, {'J01': np.float32(-1.4469967)}, {'J01': 31}, {'J01': 56}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3155.0, {'J01': np.float32(0.5162989)}, {'J01': 29}, {'J01': 56}, 
3160.0, {'J01': np.float32(-1.9081285)}, {'J01': 28}, {'J01': 58}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3175.0, {'J01': np.float32(-2.2050114)}, {'J01': 27}, {'J01': 62}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3185.0, {'J01': np.float32(1.350872)}, {'J01': 30}, {'J01': 65}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3200.0, {'J01': np.float32(0.75677556)}, {'J01': 37}, {'J01': 73}, 
3205.0, {'J01': np.float32(1.6967912)}, {'J01': 36}, {'J01': 72}, 
3210.0, {'J01': np.float32(-2.3675294)}, {'J01': 36}, {'J01': 74}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3220.0, {'J01': np.float32(2.223261)}, {'J01': 36}, {'J01': 74}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3230.0, {'J01': np.float32(2.9553344)}, {'J01': 36}, {'J01': 70}, 
3235.0, {'J01': np.float32(1.0541395)}, {'J01': 36}, {'J01': 68}, 
3240.0, {'J01': np.float32(-0.8247437)}, {'J01': 38}, {'J01': 71}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3265.0, {'J01': np.float32(-1.0167475)}, {'J01': 39}, {'J01': 75}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
