5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2847.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -573.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -855.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -960.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -930.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -987.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -999.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -986.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -610.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -802.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -983.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -929.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -842.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -856.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -891.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -975.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -664.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -944.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1687.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -853.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -893.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -999.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -822.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -932.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -967.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -978.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -916.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -764.5}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -813.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -920.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2341.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1748.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1781.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2009.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -991.0}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -952.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -866.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -883.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -1007.5}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -1319.0}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -1745.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1660.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -820.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -984.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -3643.5}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -3727.5}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -4112.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -3313.0}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -1944.5}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -3178.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2720.5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -1329.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -4010.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -3514.5}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1677.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1818.0}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -735.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -723.0}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -899.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -946.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -890.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1268.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -778.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -780.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
