5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -896.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -879.0}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -728.0}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -930.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -665.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -827.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -588.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -806.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -991.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -958.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -878.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -940.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -864.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -528.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -828.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -693.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -759.5}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -912.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -754.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -866.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -982.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -855.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -876.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -984.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -884.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -968.0}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -915.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -923.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3086.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -2596.0}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -2824.5}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -3104.0}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -3338.5}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -3719.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -4041.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -896.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -903.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -913.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2812.0}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -3172.5}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -3568.0}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -2215.0}, {'J01': 9}, {'J01': 42}, 
2980.0, {'J01': -2614.0}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -3067.0}, {'J01': 10}, {'J01': 46}, 
2990.0, {'J01': -3530.5}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': -3925.0}, {'J01': 10}, {'J01': 45}, 
3000.0, {'J01': -4330.0}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': -4125.0}, {'J01': 12}, {'J01': 39}, 
3010.0, {'J01': -4185.0}, {'J01': 13}, {'J01': 36}, 
3015.0, {'J01': -4554.5}, {'J01': 14}, {'J01': 42}, 
3020.0, {'J01': -4981.5}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': -4341.0}, {'J01': 15}, {'J01': 40}, 
3030.0, {'J01': -3062.5}, {'J01': 13}, {'J01': 31}, 
3035.0, {'J01': -2897.5}, {'J01': 13}, {'J01': 30}, 
3040.0, {'J01': -3211.5}, {'J01': 13}, {'J01': 36}, 
3045.0, {'J01': -2991.5}, {'J01': 12}, {'J01': 36}, 
3050.0, {'J01': -2973.5}, {'J01': 11}, {'J01': 36}, 
3055.0, {'J01': -3299.5}, {'J01': 11}, {'J01': 37}, 
3060.0, {'J01': -3677.0}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': -3274.5}, {'J01': 12}, {'J01': 36}, 
3070.0, {'J01': -2217.5}, {'J01': 10}, {'J01': 28}, 
3075.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -2629.5}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -2958.5}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -3230.5}, {'J01': 11}, {'J01': 39}, 
3100.0, {'J01': -3626.5}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -2702.0}, {'J01': 9}, {'J01': 34}, 
3110.0, {'J01': -1300.0}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -811.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1698.5}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -2166.0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -2139.5}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -1994.0}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -2258.0}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -2266.5}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -4374.0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -4809.5}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -4500.0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -4274.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -4873.0}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -5268.5}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -3125.5}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -2384.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -2513.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -2623.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -3256.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -868.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -767.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -954.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -856.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -807.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1442.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -823.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -834.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -857.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -940.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -828.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -928.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -969.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -910.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -905.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -693.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -773.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -670.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -672.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -950.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -890.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
