5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -882.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -814.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -992.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -961.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -643.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -865.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -720.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -705.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -847.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -3049.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -3410.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2620.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -1772.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1998.0}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -995.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -966.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -720.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -897.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -929.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -697.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -931.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -977.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -687.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -980.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -846.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -872.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -767.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -794.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -951.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -616.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -747.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -861.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -862.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1184.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -932.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -913.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -927.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -689.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -885.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -894.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -932.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -905.0}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -896.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2981.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1993.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1857.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -2041.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2264.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -1629.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -1910.0}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1835.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -985.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 33}, 
3125.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -2243.0}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -2626.5}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -3093.0}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -3598.5}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -4128.5}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -4568.0}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -5049.0}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -4964.0}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -5224.0}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -5656.0}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -6116.5}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -4804.5}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -2090.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -2353.0}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -2695.5}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -2931.0}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -3266.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2320.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -779.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -780.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -926.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -898.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -982.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -884.0}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -995.5}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -796.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -817.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -959.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -914.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -815.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -934.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -834.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -827.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -878.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1483.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1452.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1658.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -900.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -783.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -952.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -711.5}, {'J01': 4}, {'J01': 15}, 
