5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -4025.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -4338.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -4678.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -4893.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -5087.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -5462.0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -5856.5}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -6067.0}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -6218.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -6478.5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -6860.5}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -5695.5}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -3713.0}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -2727.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -2894.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -3129.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -2354.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1611.5}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -1873.0}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -967.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -925.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -888.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -873.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -879.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -970.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -743.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -943.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -896.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -910.0}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -656.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -722.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -925.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -848.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -2427.0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -2339.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2918.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -1530.5}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3877.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3927.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -4186.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4575.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -3884.0}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -3289.5}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -3501.5}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -3724.0}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': -3939.0}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -4399.0}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -4800.5}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': -3852.0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -1906.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -1630.5}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1138.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -879.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -922.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2690.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -903.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -889.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -3494.0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4451.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -4239.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2994.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -2869.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -3145.5}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -2736.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -906.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -652.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -776.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -1708.0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -2189.0}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1551.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -811.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -845.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -1340.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -997.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 21}, 
3355.0, {'J01': -1148.5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -966.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -972.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -885.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -1859.5}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -1997.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -993.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -990.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -969.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -605.0}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -682.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -859.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -931.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 25}, 
