5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2428.0}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -2661.5}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -3043.0}, {'J01': 10}, {'J01': 41}, 
1945.0, {'J01': -2829.5}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -1173.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -954.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -751.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -868.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -880.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -853.5}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -925.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -957.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -778.0}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -905.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -813.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -977.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -738.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -824.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -687.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -623.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -984.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -888.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -829.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -948.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1510.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -808.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -920.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -796.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -873.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -983.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -832.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -829.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -946.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -967.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -842.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -748.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -4055.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -4155.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -4167.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4489.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2806.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -1638.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1492.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1625.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -879.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -807.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -973.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -863.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -999.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -984.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -867.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -522.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -703.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -822.5}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -533.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -573.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -768.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -968.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2584.5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -3087.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -2717.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2567.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1821.0}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -2412.0}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -2682.5}, {'J01': 9}, {'J01': 36}, 
3100.0, {'J01': -3016.5}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -884.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -861.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -778.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -865.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -937.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1595.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -658.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -876.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -901.0}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -893.5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -887.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -847.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -976.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -901.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -761.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -952.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2832.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2647.5}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -834.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -916.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -921.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -859.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -978.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -829.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -812.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -788.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -765.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
