5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -916.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -954.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -993.0}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -788.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -880.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1175.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -894.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -946.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -949.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -599.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -905.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -919.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -949.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -750.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -921.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -742.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -805.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -642.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -767.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -971.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -956.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1385.0}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1552.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -803.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -876.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -591.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -817.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2236.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -3772.5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -4123.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -4184.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -4388.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -4713.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3989.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2175.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1848.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -2037.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -2158.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -741.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -909.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -997.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -804.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -850.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -857.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -924.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1283.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1698.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1988.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -2212.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2537.0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -2984.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3233.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3424.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3719.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4122.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3575.5}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -2224.5}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 23}, 
3240.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2530.0}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -2786.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3157.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3594.0}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -1866.0}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -2002.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -805.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -871.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1430.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -837.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -797.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -738.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -902.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -874.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -691.0}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -778.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -791.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -991.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -768.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -808.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -740.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -742.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -922.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -953.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -901.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -987.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 22}, 
