5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -683.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -956.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -996.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -853.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -907.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -764.5}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -776.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -830.0}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -997.0}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -838.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -981.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -934.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -1587.0}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -1896.5}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -2487.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -2503.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -2794.0}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -2996.0}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -931.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -930.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -794.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -808.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -909.5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -894.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -934.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -707.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -961.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -920.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -874.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -963.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -755.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -796.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -863.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -995.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -781.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -950.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -844.0}, {'J01': 7}, {'J01': 22}, 
2690.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -588.0}, {'J01': 5}, {'J01': 15}, 
2715.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -891.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -892.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -938.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -913.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -975.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -865.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -955.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -963.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -928.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -903.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2303.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1327.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -828.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -885.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -936.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1617.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2035.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2517.0}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -3024.5}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -2562.5}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -2955.0}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -3157.5}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -3482.5}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -3744.5}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -4138.0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -4172.5}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -3214.5}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -3487.5}, {'J01': 10}, {'J01': 33}, 
3240.0, {'J01': -3828.0}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -4090.0}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -4437.0}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -4586.5}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -5019.0}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -5322.0}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': -4673.0}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -3995.0}, {'J01': 11}, {'J01': 34}, 
3280.0, {'J01': -4346.0}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': -4537.0}, {'J01': 11}, {'J01': 38}, 
3290.0, {'J01': -4609.5}, {'J01': 12}, {'J01': 38}, 
3295.0, {'J01': -4925.0}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -5318.5}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -4372.0}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -998.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -688.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -980.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -855.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -619.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -812.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -840.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -638.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -821.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -990.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -983.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -895.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -917.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -890.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -820.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -816.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
