5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -922.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -957.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -809.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -3261.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -874.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -938.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -990.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -778.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -958.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1472.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -851.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -866.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -881.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -997.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2070.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -823.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -865.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1989.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -851.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -825.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -845.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -825.0}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -801.5}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -839.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -717.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -878.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -2346.5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -2301.5}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2410.0}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -1673.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1430.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -3709.5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -4059.0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -4346.0}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -4419.5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -4852.5}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -4323.5}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -3433.5}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -3048.0}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -3238.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -3218.0}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3638.0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -2557.0}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -2306.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -2539.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -775.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -831.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -900.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1611.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -693.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -851.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1008.0}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -939.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -956.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -836.5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -818.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -2746.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2862.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -3180.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2359.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -919.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -923.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -715.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -898.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -917.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -924.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -887.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -824.0}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -797.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -969.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -858.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -615.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -981.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -733.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -531.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -822.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -888.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -748.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
