5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -968.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -894.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -781.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -734.5}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -801.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -869.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -788.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -956.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -910.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -939.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1672.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -922.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -857.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -868.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -900.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -874.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -874.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -846.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -726.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -2125.5}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -856.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -882.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -735.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -728.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -863.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -915.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -890.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -991.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1366.0}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1488.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -2157.5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3455.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3695.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -4043.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -4428.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3820.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -2440.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -2163.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2392.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2198.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -973.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -717.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -700.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -849.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -901.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -973.5}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -916.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -956.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1392.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1787.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -2120.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2328.0}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -2682.0}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3110.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3329.5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3515.5}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3801.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4197.0}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -4528.5}, {'J01': 14}, {'J01': 42}, 
3230.0, {'J01': -4830.0}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -5191.0}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -5614.0}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -5884.0}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -6145.5}, {'J01': 18}, {'J01': 42}, 
3255.0, {'J01': -6520.5}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -6987.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -4879.5}, {'J01': 16}, {'J01': 38}, 
3270.0, {'J01': -3103.5}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -2511.0}, {'J01': 10}, {'J01': 26}, 
3280.0, {'J01': -2781.0}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -3033.5}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -3161.0}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -3532.0}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -3923.5}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -3189.5}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1407.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2174.0}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1272.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -812.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -854.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -861.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -710.5}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -728.5}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -907.0}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -894.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -843.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3570.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -3895.5}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -4072.0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -4545.5}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -4959.5}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -3437.5}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -2299.5}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -4457.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -4315.5}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -4609.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -4967.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -5357.0}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -3168.0}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -2248.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -2402.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -3520.5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -3795.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2990.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -726.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -924.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -810.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -805.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
