5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -996.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -989.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -685.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -842.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -772.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -873.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -978.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -2467.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -2647.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1460.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1493.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -822.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -981.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -888.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -842.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -821.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -875.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -554.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -588.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -964.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -866.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -925.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -993.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -652.0}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -850.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -971.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -819.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -936.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -795.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -991.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -3528.0}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': -3898.0}, {'J01': 11}, {'J01': 40}, 
2585.0, {'J01': -4208.0}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -4474.5}, {'J01': 11}, {'J01': 38}, 
2595.0, {'J01': -4860.0}, {'J01': 11}, {'J01': 40}, 
2600.0, {'J01': -5266.0}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': -5454.0}, {'J01': 12}, {'J01': 40}, 
2610.0, {'J01': -5679.5}, {'J01': 12}, {'J01': 38}, 
2615.0, {'J01': -5970.0}, {'J01': 13}, {'J01': 39}, 
2620.0, {'J01': -6377.0}, {'J01': 13}, {'J01': 45}, 
2625.0, {'J01': -4847.0}, {'J01': 12}, {'J01': 36}, 
2630.0, {'J01': -3509.5}, {'J01': 13}, {'J01': 31}, 
2635.0, {'J01': -2877.0}, {'J01': 11}, {'J01': 27}, 
2640.0, {'J01': -3155.0}, {'J01': 11}, {'J01': 32}, 
2645.0, {'J01': -3121.0}, {'J01': 12}, {'J01': 37}, 
2650.0, {'J01': -3023.0}, {'J01': 11}, {'J01': 36}, 
2655.0, {'J01': -3274.0}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': -3651.0}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': -3065.5}, {'J01': 12}, {'J01': 36}, 
2670.0, {'J01': -1788.0}, {'J01': 10}, {'J01': 26}, 
2675.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2149.5}, {'J01': 10}, {'J01': 36}, 
2695.0, {'J01': -2447.0}, {'J01': 10}, {'J01': 36}, 
2700.0, {'J01': -2810.0}, {'J01': 10}, {'J01': 38}, 
2705.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -907.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -974.0}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -963.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -959.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -862.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -950.5}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -918.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -880.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -984.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -819.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -815.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -580.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -811.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -943.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2814.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3580.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -4220.0}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -4425.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3676.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -2765.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2278.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -2502.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -2108.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -3856.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -4629.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -5013.5}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -2979.0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -2291.5}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -2527.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -2539.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1477.0}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -1821.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -2250.5}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -1821.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -828.0}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -2282.0}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -2615.0}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -2158.0}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -961.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -893.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -973.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -912.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -952.5}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -772.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -870.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -828.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -759.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -795.5}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': -817.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -798.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2590.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1673.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -741.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -894.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -991.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1159.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -847.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -924.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -843.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -982.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -674.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -982.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
