5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -951.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -927.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -874.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -988.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -794.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -924.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -938.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -755.0}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -823.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -982.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -949.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1708.5}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1516.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -699.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -909.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -605.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -998.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -874.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -937.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -920.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -963.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -769.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -2401.0}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -2612.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -983.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -922.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -592.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -929.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2380.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1443.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -995.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1432.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -1269.0}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1440.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1698.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -934.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -891.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -996.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -804.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -827.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -853.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -950.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1423.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1854.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1621.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -881.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -946.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -797.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -983.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -907.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -790.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -656.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -920.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -945.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -962.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -971.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -996.5}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -832.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -875.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -815.5}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -2123.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1683.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1882.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -2055.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 22}, 
3595.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 23}, 
3600.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 28}, 
3605.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1241.5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -787.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -789.5}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -863.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -873.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -790.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -793.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -950.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
