5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -743.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -930.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -847.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -895.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -841.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -809.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -959.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -824.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -981.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -936.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -944.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -940.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -2325.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2515.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1792.5}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -1564.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1807.0}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1610.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -892.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -990.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -943.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -751.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -980.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -963.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -967.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -713.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -736.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -914.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -903.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -734.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -916.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -981.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -956.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2013.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -877.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -798.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -872.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -860.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -873.0}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -831.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -868.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -924.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -856.0}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 30}, 
2845.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1842.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1603.5}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1891.5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2084.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -4045.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -3990.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -4309.5}, {'J01': 9}, {'J01': 35}, 
3020.0, {'J01': -4670.5}, {'J01': 10}, {'J01': 39}, 
3025.0, {'J01': -4150.0}, {'J01': 11}, {'J01': 35}, 
3030.0, {'J01': -2429.0}, {'J01': 9}, {'J01': 25}, 
3035.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -1891.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2910.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -830.5}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -972.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -928.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -654.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -620.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -791.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1383.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1787.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -836.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -965.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -833.0}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -941.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2255.0}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -546.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -912.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -823.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -960.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1096.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1272.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -665.5}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -875.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -970.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2236.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -1887.5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -4056.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -4414.5}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -1606.0}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -1827.0}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -850.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -805.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -801.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -914.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -702.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -779.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -986.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -781.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -967.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
