5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -898.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -839.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -877.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -913.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1269.0}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -920.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -899.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -1625.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -933.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -824.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -925.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -839.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -858.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -852.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -628.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -898.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3247.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -4031.5}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -4447.5}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -4115.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3977.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -4240.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4562.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3411.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1765.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1637.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1806.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -819.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -866.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -989.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -956.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -710.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -805.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -996.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1831.0}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1737.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1906.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 15}, 
3040.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -938.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -754.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -913.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -944.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1427.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1821.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -937.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -857.5}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -839.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1633.0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1419.5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1650.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -959.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1449.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -972.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -871.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -977.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -944.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2212.5}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1142.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -543.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -828.5}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -849.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -797.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -771.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -918.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -736.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
