5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -993.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -717.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -920.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -918.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -922.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -957.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -558.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -933.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -974.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -702.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1441.0}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -889.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -917.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -968.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1439.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -936.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -607.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -841.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2966.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1218.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -794.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -904.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -944.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -982.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -920.5}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -755.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -935.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -977.0}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -889.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -939.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -994.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -970.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -996.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -996.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -966.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -929.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -915.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1358.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -969.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1157.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1282.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -989.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -963.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1182.0}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -1559.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -783.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -957.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -915.0}, {'J01': 6}, {'J01': 18}, 
3235.0, {'J01': -971.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1193.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -925.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -868.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -982.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -895.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -848.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -874.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -983.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -707.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -740.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -909.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -868.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -817.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -992.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -2077.5}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -1638.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1719.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1941.5}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -697.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -856.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -980.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2794.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1499.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1681.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -872.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -869.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -853.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -804.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -921.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -964.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -861.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -870.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
