5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -821.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -903.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -922.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -635.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -753.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -824.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -847.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -884.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -939.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -872.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -576.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -945.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -952.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -843.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -3452.5}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -3886.5}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -3292.0}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -3617.5}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -3803.5}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -4156.0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -4552.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -3658.0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -1993.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -1691.5}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1939.5}, {'J01': 4}, {'J01': 29}, 
2485.0, {'J01': -2089.0}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -797.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -852.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -934.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -949.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -945.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -816.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -802.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -942.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2163.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -851.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -934.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -927.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -843.5}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -990.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1839.5}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -927.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2291.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2855.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1891.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1960.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -941.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -776.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -790.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -2872.5}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -3203.5}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -3619.5}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -3970.0}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -4326.0}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -4702.0}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -5144.5}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -5044.0}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': -5265.0}, {'J01': 16}, {'J01': 42}, 
3215.0, {'J01': -5585.0}, {'J01': 16}, {'J01': 44}, 
3220.0, {'J01': -5981.0}, {'J01': 16}, {'J01': 46}, 
3225.0, {'J01': -5522.0}, {'J01': 16}, {'J01': 41}, 
3230.0, {'J01': -3639.5}, {'J01': 13}, {'J01': 31}, 
3235.0, {'J01': -3176.5}, {'J01': 11}, {'J01': 29}, 
3240.0, {'J01': -3481.0}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -3503.5}, {'J01': 11}, {'J01': 36}, 
3250.0, {'J01': -3699.5}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -3963.0}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -4348.0}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -4092.5}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -2411.5}, {'J01': 13}, {'J01': 31}, 
3275.0, {'J01': -2208.0}, {'J01': 12}, {'J01': 31}, 
3280.0, {'J01': -2528.5}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': -2646.0}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -2711.0}, {'J01': 12}, {'J01': 34}, 
3295.0, {'J01': -3055.0}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -3435.0}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -3849.0}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -2642.5}, {'J01': 10}, {'J01': 34}, 
3315.0, {'J01': -2773.0}, {'J01': 10}, {'J01': 33}, 
3320.0, {'J01': -3113.0}, {'J01': 10}, {'J01': 37}, 
3325.0, {'J01': -3260.5}, {'J01': 13}, {'J01': 38}, 
3330.0, {'J01': -3412.0}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': -3783.5}, {'J01': 14}, {'J01': 39}, 
3340.0, {'J01': -4184.0}, {'J01': 14}, {'J01': 43}, 
3345.0, {'J01': -2918.0}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': -2250.5}, {'J01': 12}, {'J01': 27}, 
3355.0, {'J01': -1836.0}, {'J01': 11}, {'J01': 26}, 
3360.0, {'J01': -1909.0}, {'J01': 10}, {'J01': 31}, 
3365.0, {'J01': -2043.5}, {'J01': 11}, {'J01': 35}, 
3370.0, {'J01': -2171.0}, {'J01': 11}, {'J01': 36}, 
3375.0, {'J01': -2541.0}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -2949.0}, {'J01': 12}, {'J01': 45}, 
3385.0, {'J01': -2259.0}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -1134.5}, {'J01': 9}, {'J01': 31}, 
3410.0, {'J01': -1277.0}, {'J01': 10}, {'J01': 34}, 
3415.0, {'J01': -1622.0}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -1999.5}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': -1706.5}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -1269.0}, {'J01': 9}, {'J01': 27}, 
3435.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1957.0}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -2336.0}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -2757.5}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': -2982.0}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -3237.0}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': -3569.5}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -3794.0}, {'J01': 9}, {'J01': 38}, 
3490.0, {'J01': -3941.5}, {'J01': 9}, {'J01': 34}, 
3495.0, {'J01': -4199.0}, {'J01': 9}, {'J01': 35}, 
3500.0, {'J01': -4511.5}, {'J01': 9}, {'J01': 39}, 
3505.0, {'J01': -3623.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -2083.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -2040.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -2270.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -2399.5}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -2550.5}, {'J01': 10}, {'J01': 38}, 
3535.0, {'J01': -2886.5}, {'J01': 10}, {'J01': 41}, 
3540.0, {'J01': -3306.0}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -2125.0}, {'J01': 9}, {'J01': 36}, 
3550.0, {'J01': -850.0}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -971.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -1555.0}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -824.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -942.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -669.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -749.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -906.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -741.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
