3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -967.0}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -658.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -676.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -811.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -588.5}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -747.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -592.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -628.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -992.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -497.5}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -558.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -974.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -964.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -494.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -537.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -713.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -950.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -376.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -594.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -769.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -949.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -887.5}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -363.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -370.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -443.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -574.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -734.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -894.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -560.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -695.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -855.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
