5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -726.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -894.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -999.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -1463.0}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -1639.5}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -955.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2364.0}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1445.5}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -2297.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -820.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -611.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -824.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -870.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -562.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -935.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -805.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -690.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -848.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -990.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -814.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -822.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -986.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -864.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -658.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -783.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -953.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -606.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -785.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -818.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -651.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -948.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3136.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3290.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -838.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -862.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -975.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -772.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -798.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1001.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -976.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -905.5}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -931.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1685.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -3447.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -4030.5}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -4378.5}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -4792.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -5233.0}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -5038.5}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -5193.5}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': -5475.0}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -5915.0}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': -5341.5}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': -5240.0}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': -5635.5}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -6029.0}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': -4834.0}, {'J01': 12}, {'J01': 36}, 
3030.0, {'J01': -3176.0}, {'J01': 10}, {'J01': 27}, 
3035.0, {'J01': -2685.0}, {'J01': 9}, {'J01': 26}, 
3040.0, {'J01': -2901.5}, {'J01': 9}, {'J01': 30}, 
3045.0, {'J01': -2924.5}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -2953.5}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -3126.5}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': -3487.5}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -3020.0}, {'J01': 11}, {'J01': 36}, 
3070.0, {'J01': -1576.0}, {'J01': 9}, {'J01': 24}, 
3075.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -1546.0}, {'J01': 9}, {'J01': 29}, 
3085.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -934.5}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -938.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1894.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -774.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -928.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -1837.5}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -788.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -763.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -959.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -874.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -926.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -819.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -976.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -969.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -954.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -990.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3665.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -3950.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4148.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4238.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4527.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4861.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3990.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1885.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1726.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1886.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -954.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1296.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -1902.5}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -830.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -847.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -808.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
