5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -712.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -984.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -876.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -813.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -901.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -637.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -815.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -864.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -929.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -760.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -942.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -910.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -858.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -856.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -877.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -901.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -905.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -857.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -839.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -978.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -857.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -2622.0}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1820.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -1725.0}, {'J01': 9}, {'J01': 37}, 
2550.0, {'J01': -850.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -912.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -806.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -754.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -911.0}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -848.5}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -866.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -993.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 22}, 
2680.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2271.5}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -997.0}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -856.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -923.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -690.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -787.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -991.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -894.0}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -913.0}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1748.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -876.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -996.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -2688.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -3864.5}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -3313.0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -2126.0}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -1905.0}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -2171.0}, {'J01': 6}, {'J01': 44}, 
3170.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -2773.0}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -3305.0}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -2972.0}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -3386.5}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -3816.5}, {'J01': 10}, {'J01': 48}, 
3205.0, {'J01': -3879.0}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -4021.5}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -4389.5}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -4829.5}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -4581.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -2944.5}, {'J01': 13}, {'J01': 33}, 
3235.0, {'J01': -2678.0}, {'J01': 12}, {'J01': 31}, 
3240.0, {'J01': -2999.5}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -3237.5}, {'J01': 15}, {'J01': 40}, 
3250.0, {'J01': -3462.5}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -3812.0}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': -4265.0}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -3663.5}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -2101.0}, {'J01': 11}, {'J01': 33}, 
3275.0, {'J01': -1665.0}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -1969.0}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -2174.5}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -2377.5}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -2664.0}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -3068.0}, {'J01': 10}, {'J01': 42}, 
3305.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -997.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -1757.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1957.0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -1529.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1755.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1956.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1613.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -910.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -801.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -874.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -896.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -931.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -937.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -920.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -972.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -995.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -892.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -850.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
