5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': -908.0}, {'J01': 4}, {'J01': 22}, 
200.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 27}, 
205.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 28}, 
210.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
215.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 32}, 
220.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 28}, 
230.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
240.0, {'J01': -918.0}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': -816.5}, {'J01': 7}, {'J01': 24}, 
250.0, {'J01': -885.5}, {'J01': 8}, {'J01': 25}, 
255.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
265.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 24}, 
270.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
275.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
280.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
285.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
295.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 29}, 
300.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 32}, 
310.0, {'J01': -761.5}, {'J01': 5}, {'J01': 21}, 
315.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
320.0, {'J01': -942.0}, {'J01': 4}, {'J01': 27}, 
325.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 27}, 
330.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 39}, 
345.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
355.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -992.5}, {'J01': 4}, {'J01': 23}, 
365.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 30}, 
370.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 31}, 
380.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
385.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
390.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
395.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
405.0, {'J01': -922.0}, {'J01': 7}, {'J01': 26}, 
410.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 33}, 
420.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 33}, 
430.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
435.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -879.5}, {'J01': 4}, {'J01': 26}, 
445.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 30}, 
450.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
455.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 29}, 
470.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 23}, 
475.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 22}, 
480.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 27}, 
485.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 28}, 
490.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 35}, 
505.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 26}, 
510.0, {'J01': -959.0}, {'J01': 4}, {'J01': 22}, 
515.0, {'J01': -820.5}, {'J01': 4}, {'J01': 19}, 
520.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 26}, 
525.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 33}, 
530.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 38}, 
535.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 39}, 
540.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 43}, 
545.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 40}, 
550.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 36}, 
555.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -2379.5}, {'J01': 6}, {'J01': 30}, 
590.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 17}, 
595.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 34}, 
630.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 27}, 
635.0, {'J01': -1587.5}, {'J01': 6}, {'J01': 25}, 
640.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 30}, 
645.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 27}, 
650.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 29}, 
655.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 37}, 
665.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 34}, 
670.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 23}, 
675.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 27}, 
685.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 29}, 
690.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
695.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 36}, 
705.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 32}, 
710.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -992.0}, {'J01': 7}, {'J01': 26}, 
730.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
750.0, {'J01': -932.0}, {'J01': 5}, {'J01': 19}, 
755.0, {'J01': -948.0}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 22}, 
765.0, {'J01': -910.0}, {'J01': 7}, {'J01': 23}, 
770.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
775.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
780.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
785.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 27}, 
790.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
795.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
800.0, {'J01': -986.5}, {'J01': 4}, {'J01': 27}, 
805.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 34}, 
810.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 32}, 
815.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 23}, 
830.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
835.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
840.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -854.0}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -844.0}, {'J01': 5}, {'J01': 22}, 
875.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 26}, 
885.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 32}, 
890.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
895.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 31}, 
910.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 23}, 
915.0, {'J01': -964.5}, {'J01': 5}, {'J01': 24}, 
920.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 32}, 
925.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 35}, 
930.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 33}, 
940.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 34}, 
950.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 29}, 
955.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 31}, 
960.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 36}, 
965.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 37}, 
970.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 37}, 
980.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 40}, 
985.0, {'J01': -2533.0}, {'J01': 6}, {'J01': 30}, 
990.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 17}, 
1000.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 21}, 
1005.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 26}, 
1015.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 31}, 
1025.0, {'J01': -1521.5}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -618.5}, {'J01': 5}, {'J01': 16}, 
1035.0, {'J01': -623.5}, {'J01': 5}, {'J01': 16}, 
1040.0, {'J01': -794.5}, {'J01': 5}, {'J01': 21}, 
1045.0, {'J01': -963.0}, {'J01': 6}, {'J01': 26}, 
1050.0, {'J01': -975.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 24}, 
1060.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 28}, 
1065.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
1080.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -913.0}, {'J01': 6}, {'J01': 26}, 
1090.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 31}, 
1100.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 31}, 
1110.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 20}, 
1115.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 18}, 
1120.0, {'J01': -1247.5}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': -945.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 29}, 
1150.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -860.0}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -829.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 29}, 
1190.0, {'J01': -734.0}, {'J01': 5}, {'J01': 22}, 
1195.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
1200.0, {'J01': -853.5}, {'J01': 4}, {'J01': 26}, 
1205.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 32}, 
1210.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 21}, 
1235.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 23}, 
1240.0, {'J01': -1711.5}, {'J01': 6}, {'J01': 30}, 
1245.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 29}, 
1250.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 29}, 
1255.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 21}, 
1275.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1153.5}, {'J01': 6}, {'J01': 33}, 
1290.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': -715.5}, {'J01': 5}, {'J01': 18}, 
1315.0, {'J01': -715.5}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -900.5}, {'J01': 4}, {'J01': 23}, 
1325.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 18}, 
1355.0, {'J01': -827.5}, {'J01': 4}, {'J01': 16}, 
1360.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -888.0}, {'J01': 6}, {'J01': 23}, 
1370.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
1375.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
1400.0, {'J01': -755.5}, {'J01': 4}, {'J01': 24}, 
1405.0, {'J01': -945.0}, {'J01': 6}, {'J01': 28}, 
1410.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 31}, 
1430.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 22}, 
1435.0, {'J01': -918.0}, {'J01': 5}, {'J01': 21}, 
1440.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 25}, 
1445.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1548.0}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -681.5}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -907.0}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -703.0}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -908.0}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
1540.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 22}, 
1555.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
1560.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -881.0}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 29}, 
1660.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 23}, 
1675.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -2988.5}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -2822.0}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -1496.0}, {'J01': 5}, {'J01': 20}, 
1720.0, {'J01': -1663.0}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -2595.0}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -2788.0}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -2912.0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -1898.0}, {'J01': 5}, {'J01': 25}, 
1795.0, {'J01': -1718.0}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -1958.0}, {'J01': 4}, {'J01': 28}, 
1805.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2029.5}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 23}, 
1840.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
1855.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 27}, 
1880.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -2108.0}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 31}, 
