5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -937.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -930.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -963.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -998.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -1615.5}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -856.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -934.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -856.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -891.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -946.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -1380.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2338.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1822.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1840.0}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -2058.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1720.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1216.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -900.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -629.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -832.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -871.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -752.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -780.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -938.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -887.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -876.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -644.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -986.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -931.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -821.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -740.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -898.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -737.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -909.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -939.0}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3863.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -4172.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3182.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1721.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1530.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -848.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -3230.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3752.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3170.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1840.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1553.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1756.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2138.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1631.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -1605.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1876.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2275.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -928.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -3454.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -1586.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -908.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -952.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -852.5}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -842.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -931.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2557.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1867.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -994.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3598.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3766.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2548.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -814.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -823.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -963.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
