5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -878.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -782.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -965.5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -897.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -880.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -775.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -977.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -765.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -963.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -809.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -976.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -952.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -809.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -834.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -911.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -869.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -972.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1037.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -913.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -813.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -949.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -963.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -981.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -981.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -712.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -885.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1717.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -715.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -953.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -993.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -995.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -813.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -849.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -692.0}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -877.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -1889.5}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -1631.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1792.5}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1371.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 28}, 
3125.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -3045.5}, {'J01': 9}, {'J01': 44}, 
3165.0, {'J01': -3435.0}, {'J01': 12}, {'J01': 47}, 
3170.0, {'J01': -3797.0}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': -4200.5}, {'J01': 16}, {'J01': 52}, 
3180.0, {'J01': -4734.0}, {'J01': 17}, {'J01': 58}, 
3185.0, {'J01': -4171.0}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -3039.0}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -2612.0}, {'J01': 10}, {'J01': 35}, 
3200.0, {'J01': -2975.5}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -2704.0}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -2754.5}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -3087.0}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -3500.0}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -3288.5}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -1957.0}, {'J01': 10}, {'J01': 27}, 
3235.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -1931.5}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -2075.5}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': -2484.0}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -2851.0}, {'J01': 13}, {'J01': 48}, 
3260.0, {'J01': -3257.0}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': -3352.5}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -2499.5}, {'J01': 11}, {'J01': 36}, 
3275.0, {'J01': -2138.0}, {'J01': 9}, {'J01': 32}, 
3280.0, {'J01': -2393.5}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': -2455.0}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -2025.0}, {'J01': 10}, {'J01': 33}, 
3295.0, {'J01': -2286.0}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -2640.0}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -2204.0}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1248.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2264.0}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -2019.5}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -926.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -871.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -818.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -862.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -904.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -967.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -789.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -885.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -937.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -978.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -921.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -947.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -790.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -845.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -914.5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
