5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3675.0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -4051.0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -3394.0}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -1823.5}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -1620.0}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -1764.0}, {'J01': 4}, {'J01': 28}, 
1965.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -3048.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -1926.0}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -2186.5}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -749.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -920.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -909.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -924.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -835.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2107.5}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -1330.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1116.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -568.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -940.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -721.0}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -815.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -997.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -944.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -944.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -946.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -940.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -995.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -850.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -976.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 19}, 
2635.0, {'J01': -940.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -2575.5}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -2898.0}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -2736.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2866.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2108.5}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 22}, 
2720.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -2079.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -1660.5}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -1542.5}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -1751.0}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -968.0}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -788.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -664.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -864.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -668.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -775.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -694.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -806.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1900.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1663.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1659.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1879.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2548.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1919.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1952.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2196.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -2342.0}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -2417.0}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -2632.5}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -995.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1182.5}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -1415.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1804.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -846.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -931.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -917.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -932.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -931.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -845.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -951.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -950.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -778.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2981.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2647.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1429.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -854.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -953.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2696.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -746.0}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -962.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
