5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -797.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -887.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 16}, 
2000.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -952.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -808.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -562.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -651.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -903.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -854.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -921.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -948.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -924.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -750.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -779.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -955.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -902.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -836.0}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1369.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -919.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -750.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -808.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2068.5}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1214.5}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -955.5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -929.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -991.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -1642.0}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -1578.0}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -972.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -906.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -996.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1860.0}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -986.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -858.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -896.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -995.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -982.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -936.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -920.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1445.5}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1707.5}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1919.0}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -905.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -939.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -946.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -790.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -885.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -996.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1632.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -716.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -644.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -810.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -909.5}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2201.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2388.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1630.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -4069.5}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -4336.0}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -4659.5}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -4998.0}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -5201.0}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -5339.5}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -5681.5}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -6061.5}, {'J01': 11}, {'J01': 41}, 
3385.0, {'J01': -4979.5}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -2756.0}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -2128.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -2339.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -2426.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -3517.0}, {'J01': 9}, {'J01': 42}, 
3430.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1754.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1920.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -932.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -748.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -898.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -944.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -3755.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -4141.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -4568.5}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -3937.0}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -4308.5}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -4421.0}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -4422.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -4610.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4941.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3975.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -2277.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1736.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1947.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -2017.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -2105.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -1994.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -750.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -934.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -921.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -784.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
