5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -850.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -985.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -643.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -859.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -893.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -956.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -897.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -727.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -957.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -980.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -905.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -663.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -871.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3913.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2545.5}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -881.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -907.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -895.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -906.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1825.5}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -916.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -969.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -783.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -786.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -910.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1422.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -848.0}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -912.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -917.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -952.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2602.5}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3796.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -4172.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3678.5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -3179.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -3426.5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -3752.0}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -4288.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4669.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -3561.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1330.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -760.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -590.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -793.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -883.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -914.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -2078.5}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -2344.5}, {'J01': 11}, {'J01': 39}, 
3200.0, {'J01': -2744.0}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -2988.5}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -3151.0}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -3470.5}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -3870.5}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -3342.0}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -1922.0}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2313.0}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -2701.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2577.0}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -2352.5}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -2573.5}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -2565.5}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -1731.5}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -1995.5}, {'J01': 5}, {'J01': 33}, 
3365.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -1953.5}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -1575.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1771.0}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -919.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -901.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -825.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -948.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -885.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -891.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -798.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
