5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -630.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1179.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -928.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -909.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -764.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -938.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -986.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -739.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -919.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -964.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -994.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1847.0}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -945.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -879.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -952.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -988.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -912.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -957.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -822.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -811.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -850.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -591.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -788.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -891.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -910.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -961.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -677.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -875.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -906.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -630.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -896.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -927.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1655.5}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -1530.0}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -1664.5}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1867.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -3590.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3597.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3900.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -4254.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -3260.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1945.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1572.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1799.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -927.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -884.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -944.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1132.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -937.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -897.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -785.0}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -985.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2471.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1707.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1793.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1715.0}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -1734.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1900.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2050.5}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -1712.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1899.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -668.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -863.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1413.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1831.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2133.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2368.0}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -2652.0}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -3107.0}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -3400.5}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -3548.0}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -3859.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4225.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4529.5}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -4805.0}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -5231.0}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': -5684.0}, {'J01': 15}, {'J01': 47}, 
3245.0, {'J01': -5931.5}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': -6207.5}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -6529.5}, {'J01': 18}, {'J01': 44}, 
3260.0, {'J01': -6938.5}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -5432.5}, {'J01': 16}, {'J01': 40}, 
3270.0, {'J01': -3127.5}, {'J01': 12}, {'J01': 30}, 
3275.0, {'J01': -2998.0}, {'J01': 11}, {'J01': 30}, 
3280.0, {'J01': -3306.0}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': -3394.5}, {'J01': 11}, {'J01': 35}, 
3290.0, {'J01': -3572.5}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -3827.5}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -4227.5}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -3482.5}, {'J01': 11}, {'J01': 38}, 
3310.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -982.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -925.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -879.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -897.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1453.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1764.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -898.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -834.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -701.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -813.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -877.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
