5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -609.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -816.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -967.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -957.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -811.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -766.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -862.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -818.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -929.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -770.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -952.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -708.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -867.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -965.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -3399.0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -2799.0}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -3091.0}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -3054.0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2959.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -1478.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1606.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2557.5}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -803.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -862.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -803.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -805.5}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -966.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -854.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -855.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -740.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -870.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -718.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -892.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -971.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3557.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -3137.0}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -3419.5}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -3138.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -3297.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -2769.5}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -3006.0}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -3178.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -3528.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -3115.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1483.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -983.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -887.0}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -892.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -737.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -981.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3313.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -721.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -660.5}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -812.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -868.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -995.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -888.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -918.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -989.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -583.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -797.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -887.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -976.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1276.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1671.0}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -959.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3317.5}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3688.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2788.5}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -1566.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1496.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1755.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1396.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1147.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1320.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -952.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -838.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -967.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2605.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -2738.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1669.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -946.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -853.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -947.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -615.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -655.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -769.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
