5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1309.5}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -819.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -778.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -907.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -918.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -950.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -905.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -743.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -834.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -876.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -629.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -824.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -986.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -825.0}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -836.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -868.0}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -901.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -788.0}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -996.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1452.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -785.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -838.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -816.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -898.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -681.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -957.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -968.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -950.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -882.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2598.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3585.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -3834.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -2579.0}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -2384.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2615.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2781.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2769.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -2417.5}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -2044.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -2224.5}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -757.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -907.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -719.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -915.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -927.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -968.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2675.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3266.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3579.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4343.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -4459.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -4480.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3998.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -4240.0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -4469.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -4255.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -4448.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -4812.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -4080.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -2624.5}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -2118.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -2327.0}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2066.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2270.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -877.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -884.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -2352.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1488.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1890.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1787.5}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -865.5}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -987.0}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -1533.5}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -1688.0}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -1855.5}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -2213.0}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -2554.5}, {'J01': 9}, {'J01': 42}, 
3230.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2127.0}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -2349.0}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -2743.0}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -2282.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 24}, 
3275.0, {'J01': -876.0}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -969.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -833.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -926.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -769.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -845.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -945.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -1239.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1465.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -901.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -972.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -947.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -717.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -868.0}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -873.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -960.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -750.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -687.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -731.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -869.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
