5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -833.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -967.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -802.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -858.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -558.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -802.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -914.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -993.0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -637.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -986.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -826.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -1628.0}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -1885.0}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -2080.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -791.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -837.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -936.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -855.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1227.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -923.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -941.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -803.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -867.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -914.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -814.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -940.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -808.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -765.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -778.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -962.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -861.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -999.5}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -859.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -920.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -756.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -826.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -943.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -990.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -985.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -885.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -915.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -929.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -1620.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -3545.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -3568.5}, {'J01': 9}, {'J01': 33}, 
3135.0, {'J01': -3842.0}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': -4198.5}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -2909.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1691.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -2195.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -2645.5}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -3045.5}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': -3296.5}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -3697.5}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -4156.5}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -4240.0}, {'J01': 17}, {'J01': 48}, 
3210.0, {'J01': -4545.5}, {'J01': 17}, {'J01': 46}, 
3215.0, {'J01': -4911.5}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': -5377.5}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -4939.5}, {'J01': 18}, {'J01': 46}, 
3230.0, {'J01': -3992.5}, {'J01': 16}, {'J01': 38}, 
3235.0, {'J01': -3939.0}, {'J01': 15}, {'J01': 38}, 
3240.0, {'J01': -4332.5}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -4038.5}, {'J01': 16}, {'J01': 41}, 
3250.0, {'J01': -4319.0}, {'J01': 18}, {'J01': 45}, 
3255.0, {'J01': -4769.5}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -5253.0}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -5219.0}, {'J01': 20}, {'J01': 48}, 
3270.0, {'J01': -4344.5}, {'J01': 20}, {'J01': 40}, 
3275.0, {'J01': -4012.0}, {'J01': 18}, {'J01': 40}, 
3280.0, {'J01': -4420.5}, {'J01': 18}, {'J01': 44}, 
3285.0, {'J01': -4506.5}, {'J01': 18}, {'J01': 45}, 
3290.0, {'J01': -4677.5}, {'J01': 19}, {'J01': 44}, 
3295.0, {'J01': -5020.0}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': -5423.0}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -4735.0}, {'J01': 17}, {'J01': 44}, 
3310.0, {'J01': -3391.0}, {'J01': 14}, {'J01': 33}, 
3315.0, {'J01': -2830.5}, {'J01': 12}, {'J01': 29}, 
3320.0, {'J01': -3088.5}, {'J01': 12}, {'J01': 33}, 
3325.0, {'J01': -3377.5}, {'J01': 14}, {'J01': 42}, 
3330.0, {'J01': -3511.5}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': -3796.0}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': -4275.0}, {'J01': 19}, {'J01': 51}, 
3345.0, {'J01': -4429.5}, {'J01': 20}, {'J01': 49}, 
3350.0, {'J01': -3234.5}, {'J01': 17}, {'J01': 38}, 
3355.0, {'J01': -2873.5}, {'J01': 15}, {'J01': 36}, 
3360.0, {'J01': -3192.5}, {'J01': 15}, {'J01': 40}, 
3365.0, {'J01': -3478.5}, {'J01': 15}, {'J01': 43}, 
3370.0, {'J01': -3789.5}, {'J01': 15}, {'J01': 45}, 
3375.0, {'J01': -4037.0}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -4479.5}, {'J01': 15}, {'J01': 48}, 
3385.0, {'J01': -4959.5}, {'J01': 15}, {'J01': 48}, 
3390.0, {'J01': -3519.0}, {'J01': 12}, {'J01': 35}, 
3395.0, {'J01': -2424.5}, {'J01': 9}, {'J01': 30}, 
3400.0, {'J01': -2735.5}, {'J01': 9}, {'J01': 35}, 
3405.0, {'J01': -2598.5}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': -2651.0}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -3037.5}, {'J01': 15}, {'J01': 43}, 
3420.0, {'J01': -3479.0}, {'J01': 15}, {'J01': 48}, 
3425.0, {'J01': -2966.5}, {'J01': 14}, {'J01': 45}, 
3430.0, {'J01': -1629.0}, {'J01': 11}, {'J01': 29}, 
3435.0, {'J01': -1208.0}, {'J01': 9}, {'J01': 26}, 
3440.0, {'J01': -1478.0}, {'J01': 9}, {'J01': 31}, 
3445.0, {'J01': -1703.5}, {'J01': 10}, {'J01': 37}, 
3450.0, {'J01': -1966.0}, {'J01': 10}, {'J01': 41}, 
3455.0, {'J01': -2319.0}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': -2754.5}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': -2684.0}, {'J01': 10}, {'J01': 42}, 
3470.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -939.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1464.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -965.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -835.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -980.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -883.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
