5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
285.0, {'J01': np.float32(0.16535282)}, {'J01': 5}, {'J01': 23}, 
290.0, {'J01': np.float32(-2.1630938)}, {'J01': 6}, {'J01': 29}, 
295.0, {'J01': np.float32(2.0846426)}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': np.float32(-0.40722305)}, {'J01': 6}, {'J01': 30}, 
305.0, {'J01': np.float32(-1.9198899)}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(0.20248279)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
350.0, {'J01': np.float32(-0.47076643)}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
375.0, {'J01': np.float32(-1.6899396)}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
405.0, {'J01': np.float32(-0.058894265)}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
420.0, {'J01': np.float32(-1.4937003)}, {'J01': 10}, {'J01': 38}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
435.0, {'J01': np.float32(-0.3537678)}, {'J01': 10}, {'J01': 36}, 
440.0, {'J01': np.float32(-1.1968669)}, {'J01': 10}, {'J01': 36}, 
445.0, {'J01': np.float32(-1.2406088)}, {'J01': 11}, {'J01': 37}, 
450.0, {'J01': np.float32(-1.6808573)}, {'J01': 11}, {'J01': 36}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
470.0, {'J01': np.float32(-2.3793921)}, {'J01': 14}, {'J01': 40}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
480.0, {'J01': np.float32(-0.059086032)}, {'J01': 14}, {'J01': 42}, 
485.0, {'J01': np.float32(-0.409047)}, {'J01': 14}, {'J01': 47}, 
490.0, {'J01': np.float32(-1.7120773)}, {'J01': 16}, {'J01': 46}, 
495.0, {'J01': np.float32(1.1099097)}, {'J01': 18}, {'J01': 44}, 
500.0, {'J01': np.float32(-0.93596214)}, {'J01': 20}, {'J01': 48}, 
505.0, {'J01': np.float32(-0.85618967)}, {'J01': 20}, {'J01': 46}, 
510.0, {'J01': np.float32(-0.5749989)}, {'J01': 18}, {'J01': 39}, 
515.0, {'J01': np.float32(-1.8360317)}, {'J01': 16}, {'J01': 38}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
525.0, {'J01': np.float32(0.051301666)}, {'J01': 16}, {'J01': 46}, 
530.0, {'J01': np.float32(-1.7552942)}, {'J01': 16}, {'J01': 45}, 
535.0, {'J01': np.float32(-1.4899253)}, {'J01': 17}, {'J01': 41}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
545.0, {'J01': np.float32(-2.0094976)}, {'J01': 16}, {'J01': 41}, 
550.0, {'J01': np.float32(-1.5375079)}, {'J01': 16}, {'J01': 43}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
560.0, {'J01': np.float32(1.8584136)}, {'J01': 17}, {'J01': 50}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
570.0, {'J01': np.float32(2.7216163)}, {'J01': 17}, {'J01': 50}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
580.0, {'J01': np.float32(-2.7273848)}, {'J01': 18}, {'J01': 58}, 
585.0, {'J01': np.float32(0.7814)}, {'J01': 19}, {'J01': 62}, 
590.0, {'J01': np.float32(-1.9846852)}, {'J01': 20}, {'J01': 61}, 
595.0, {'J01': np.float32(-0.27141553)}, {'J01': 21}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
605.0, {'J01': np.float32(-0.42752793)}, {'J01': 23}, {'J01': 57}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
615.0, {'J01': np.float32(-2.7407238)}, {'J01': 20}, {'J01': 47}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
625.0, {'J01': np.float32(-0.148526)}, {'J01': 17}, {'J01': 44}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
635.0, {'J01': np.float32(-1.110364)}, {'J01': 18}, {'J01': 53}, 
640.0, {'J01': np.float32(-2.764944)}, {'J01': 21}, {'J01': 55}, 
645.0, {'J01': np.float32(1.374966)}, {'J01': 21}, {'J01': 57}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
655.0, {'J01': np.float32(-1.3873162)}, {'J01': 22}, {'J01': 56}, 
660.0, {'J01': np.float32(-0.32726088)}, {'J01': 22}, {'J01': 55}, 
665.0, {'J01': np.float32(-0.9177887)}, {'J01': 23}, {'J01': 55}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
690.0, {'J01': np.float32(2.6684618)}, {'J01': 27}, {'J01': 64}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
705.0, {'J01': np.float32(-1.1762303)}, {'J01': 30}, {'J01': 63}, 
710.0, {'J01': np.float32(-0.7373295)}, {'J01': 28}, {'J01': 55}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
720.0, {'J01': np.float32(-1.5472754)}, {'J01': 28}, {'J01': 55}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
730.0, {'J01': np.float32(-0.18427567)}, {'J01': 28}, {'J01': 59}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
750.0, {'J01': np.float32(1.0497409)}, {'J01': 26}, {'J01': 54}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
760.0, {'J01': np.float32(0.24905883)}, {'J01': 22}, {'J01': 49}, 
765.0, {'J01': np.float32(-0.68413717)}, {'J01': 22}, {'J01': 49}, 
770.0, {'J01': np.float32(-1.677138)}, {'J01': 22}, {'J01': 54}, 
775.0, {'J01': np.float32(-2.4777505)}, {'J01': 22}, {'J01': 55}, 
780.0, {'J01': np.float32(2.776073)}, {'J01': 21}, {'J01': 53}, 
785.0, {'J01': np.float32(-2.0920792)}, {'J01': 21}, {'J01': 54}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
800.0, {'J01': np.float32(-1.675037)}, {'J01': 22}, {'J01': 50}, 
805.0, {'J01': np.float32(2.3962917)}, {'J01': 23}, {'J01': 51}, 
810.0, {'J01': np.float32(-0.94633675)}, {'J01': 23}, {'J01': 52}, 
815.0, {'J01': np.float32(-2.5720136)}, {'J01': 24}, {'J01': 56}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
855.0, {'J01': np.float32(0.34890842)}, {'J01': 24}, {'J01': 48}, 
860.0, {'J01': np.float32(-0.7410964)}, {'J01': 26}, {'J01': 50}, 
865.0, {'J01': np.float32(-0.59397)}, {'J01': 26}, {'J01': 49}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
880.0, {'J01': np.float32(-0.8889251)}, {'J01': 25}, {'J01': 56}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
890.0, {'J01': np.float32(2.8216245)}, {'J01': 26}, {'J01': 54}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
905.0, {'J01': np.float32(1.3978426)}, {'J01': 29}, {'J01': 57}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
915.0, {'J01': np.float32(2.1305764)}, {'J01': 31}, {'J01': 62}, 
920.0, {'J01': np.float32(-2.521774)}, {'J01': 31}, {'J01': 62}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
950.0, {'J01': np.float32(-1.9593096)}, {'J01': 26}, {'J01': 51}, 
955.0, {'J01': np.float32(-2.7163515)}, {'J01': 26}, {'J01': 54}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
965.0, {'J01': np.float32(-1.333472)}, {'J01': 27}, {'J01': 63}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
980.0, {'J01': np.float32(1.1159567)}, {'J01': 29}, {'J01': 61}, 
985.0, {'J01': np.float32(-0.1115099)}, {'J01': 28}, {'J01': 61}, 
990.0, {'J01': np.float32(-1.9965127)}, {'J01': 28}, {'J01': 64}, 
995.0, {'J01': np.float32(0.46121266)}, {'J01': 28}, {'J01': 66}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1005.0, {'J01': np.float32(2.6230798)}, {'J01': 26}, {'J01': 52}, 
1010.0, {'J01': np.float32(-0.8499059)}, {'J01': 26}, {'J01': 57}, 
1015.0, {'J01': np.float32(-2.5265007)}, {'J01': 26}, {'J01': 63}, 
1020.0, {'J01': np.float32(0.3244977)}, {'J01': 24}, {'J01': 59}, 
1025.0, {'J01': np.float32(0.5762401)}, {'J01': 21}, {'J01': 52}, 
1030.0, {'J01': np.float32(-2.5165071)}, {'J01': 21}, {'J01': 54}, 
1035.0, {'J01': np.float32(-2.6511953)}, {'J01': 21}, {'J01': 54}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1045.0, {'J01': np.float32(-2.666716)}, {'J01': 22}, {'J01': 56}, 
1050.0, {'J01': np.float32(-2.3042505)}, {'J01': 22}, {'J01': 51}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1060.0, {'J01': np.float32(-1.5207086)}, {'J01': 23}, {'J01': 52}, 
1065.0, {'J01': np.float32(-2.9953322)}, {'J01': 24}, {'J01': 57}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1075.0, {'J01': np.float32(-0.111141905)}, {'J01': 20}, {'J01': 48}, 
1080.0, {'J01': np.float32(-1.4337499)}, {'J01': 18}, {'J01': 39}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1090.0, {'J01': np.float32(-0.033161886)}, {'J01': 15}, {'J01': 36}, 
1095.0, {'J01': np.float32(-0.2593086)}, {'J01': 15}, {'J01': 43}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1105.0, {'J01': np.float32(2.796746)}, {'J01': 19}, {'J01': 51}, 
1110.0, {'J01': np.float32(2.4577043)}, {'J01': 20}, {'J01': 49}, 
1115.0, {'J01': np.float32(-1.7275615)}, {'J01': 20}, {'J01': 51}, 
1120.0, {'J01': np.float32(-2.551445)}, {'J01': 20}, {'J01': 49}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1130.0, {'J01': np.float32(-0.102287695)}, {'J01': 18}, {'J01': 44}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1140.0, {'J01': np.float32(-2.0465298)}, {'J01': 19}, {'J01': 56}, 
1145.0, {'J01': np.float32(-0.2411741)}, {'J01': 17}, {'J01': 48}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1155.0, {'J01': np.float32(-1.7193506)}, {'J01': 17}, {'J01': 47}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1170.0, {'J01': np.float32(-1.3956692)}, {'J01': 19}, {'J01': 49}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1195.0, {'J01': np.float32(-0.21402988)}, {'J01': 12}, {'J01': 40}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1210.0, {'J01': np.float32(-0.85208124)}, {'J01': 16}, {'J01': 51}, 
1215.0, {'J01': np.float32(-1.2502072)}, {'J01': 16}, {'J01': 52}, 
1220.0, {'J01': np.float32(-2.7151775)}, {'J01': 16}, {'J01': 55}, 
1225.0, {'J01': np.float32(1.6919639)}, {'J01': 16}, {'J01': 54}, 
1230.0, {'J01': np.float32(-1.9409748)}, {'J01': 18}, {'J01': 55}, 
1235.0, {'J01': np.float32(-2.7194412)}, {'J01': 18}, {'J01': 54}, 
1240.0, {'J01': np.float32(2.7565253)}, {'J01': 19}, {'J01': 59}, 
1245.0, {'J01': np.float32(-1.2340996)}, {'J01': 19}, {'J01': 62}, 
1250.0, {'J01': np.float32(-1.7717421)}, {'J01': 20}, {'J01': 61}, 
1255.0, {'J01': np.float32(0.92775875)}, {'J01': 20}, {'J01': 57}, 
1260.0, {'J01': np.float32(-1.0942852)}, {'J01': 20}, {'J01': 54}, 
1265.0, {'J01': np.float32(-1.4212868)}, {'J01': 20}, {'J01': 52}, 
1270.0, {'J01': np.float32(-1.3553932)}, {'J01': 20}, {'J01': 50}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1280.0, {'J01': np.float32(0.23580323)}, {'J01': 12}, {'J01': 39}, 
1285.0, {'J01': np.float32(-1.0171906)}, {'J01': 11}, {'J01': 33}, 
1290.0, {'J01': np.float32(-0.005727937)}, {'J01': 10}, {'J01': 26}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 24}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1310.0, {'J01': np.float32(1.2635381)}, {'J01': 9}, {'J01': 39}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1320.0, {'J01': np.float32(-2.225613)}, {'J01': 7}, {'J01': 37}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1345.0, {'J01': np.float32(-0.20493506)}, {'J01': 6}, {'J01': 31}, 
1350.0, {'J01': np.float32(-1.3515449)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-2.8392887)}, {'J01': 8}, {'J01': 31}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1370.0, {'J01': np.float32(-0.8642836)}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': np.float32(-1.841507)}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': np.float32(-2.587071)}, {'J01': 7}, {'J01': 27}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
1390.0, {'J01': np.float32(-1.4258982)}, {'J01': 6}, {'J01': 23}, 
1395.0, {'J01': np.float32(-2.121731)}, {'J01': 6}, {'J01': 23}, 
1400.0, {'J01': np.float32(2.204047)}, {'J01': 8}, {'J01': 30}, 
1405.0, {'J01': np.float32(-2.9641774)}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': np.float32(2.7982485)}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': np.float32(-0.44600824)}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': np.float32(-1.4311008)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1435.0, {'J01': np.float32(-1.89325)}, {'J01': 8}, {'J01': 41}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': np.float32(1.6263676)}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': np.float32(-2.4947712)}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': np.float32(1.8525159)}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': np.float32(-1.0173546)}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': np.float32(-0.45176947)}, {'J01': 8}, {'J01': 46}, 
1505.0, {'J01': np.float32(-1.6493828)}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1515.0, {'J01': np.float32(-1.971346)}, {'J01': 8}, {'J01': 48}, 
1520.0, {'J01': np.float32(-2.9643404)}, {'J01': 8}, {'J01': 49}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': np.float32(-0.7092911)}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': np.float32(-2.8050814)}, {'J01': 7}, {'J01': 41}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
1550.0, {'J01': np.float32(-1.4055707)}, {'J01': 9}, {'J01': 45}, 
1555.0, {'J01': np.float32(-2.1783848)}, {'J01': 9}, {'J01': 43}, 
1560.0, {'J01': np.float32(-1.8200973)}, {'J01': 9}, {'J01': 43}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
1575.0, {'J01': np.float32(0.96411866)}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': np.float32(-2.3744729)}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1605.0, {'J01': np.float32(0.05326753)}, {'J01': 8}, {'J01': 45}, 
1610.0, {'J01': np.float32(1.2667814)}, {'J01': 6}, {'J01': 37}, 
1615.0, {'J01': np.float32(-0.8382619)}, {'J01': 4}, {'J01': 28}, 
1620.0, {'J01': np.float32(-2.5559785)}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1630.0, {'J01': np.float32(-0.51690054)}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': np.float32(-0.61721927)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-1.9916445)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(-2.5649557)}, {'J01': 8}, {'J01': 48}, 
