5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.012549)}, {'J01': 10}, {'J01': 39}, 
1655.0, {'J01': np.float32(-2.385802)}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': np.float32(-2.356387)}, {'J01': 12}, {'J01': 47}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1685.0, {'J01': np.float32(-0.15929703)}, {'J01': 14}, {'J01': 48}, 
1690.0, {'J01': np.float32(-1.7715217)}, {'J01': 14}, {'J01': 49}, 
1695.0, {'J01': np.float32(-2.7549653)}, {'J01': 15}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.7978048)}, {'J01': 15}, {'J01': 48}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1710.0, {'J01': np.float32(-0.40066624)}, {'J01': 15}, {'J01': 46}, 
1715.0, {'J01': np.float32(-2.3906262)}, {'J01': 15}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1725.0, {'J01': np.float32(-2.8064692)}, {'J01': 13}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1740.0, {'J01': np.float32(-1.5451114)}, {'J01': 15}, {'J01': 47}, 
1745.0, {'J01': np.float32(-0.6382296)}, {'J01': 15}, {'J01': 48}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
1755.0, {'J01': np.float32(-0.81599724)}, {'J01': 17}, {'J01': 49}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1765.0, {'J01': np.float32(2.4600966)}, {'J01': 17}, {'J01': 49}, 
1770.0, {'J01': np.float32(0.209284)}, {'J01': 17}, {'J01': 49}, 
1775.0, {'J01': np.float32(-2.0749273)}, {'J01': 15}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1785.0, {'J01': np.float32(-0.73360956)}, {'J01': 13}, {'J01': 39}, 
1790.0, {'J01': np.float32(-0.045147177)}, {'J01': 13}, {'J01': 39}, 
1795.0, {'J01': np.float32(-0.05964385)}, {'J01': 16}, {'J01': 47}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1805.0, {'J01': np.float32(0.7584175)}, {'J01': 17}, {'J01': 48}, 
1810.0, {'J01': np.float32(0.19613266)}, {'J01': 19}, {'J01': 48}, 
1815.0, {'J01': np.float32(-1.3657503)}, {'J01': 21}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.41642386)}, {'J01': 19}, {'J01': 44}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.27251434)}, {'J01': 17}, {'J01': 39}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1850.0, {'J01': np.float32(0.9902142)}, {'J01': 20}, {'J01': 50}, 
1855.0, {'J01': np.float32(-0.9046192)}, {'J01': 20}, {'J01': 51}, 
1860.0, {'J01': np.float32(0.59725624)}, {'J01': 18}, {'J01': 44}, 
1865.0, {'J01': np.float32(0.09410953)}, {'J01': 15}, {'J01': 37}, 
1870.0, {'J01': np.float32(-1.6883693)}, {'J01': 13}, {'J01': 34}, 
1875.0, {'J01': np.float32(-2.7087734)}, {'J01': 13}, {'J01': 38}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1885.0, {'J01': np.float32(0.013761332)}, {'J01': 14}, {'J01': 39}, 
1890.0, {'J01': np.float32(-1.6388215)}, {'J01': 14}, {'J01': 40}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1915.0, {'J01': np.float32(-1.2443187)}, {'J01': 19}, {'J01': 51}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1945.0, {'J01': np.float32(-0.28293803)}, {'J01': 16}, {'J01': 40}, 
1950.0, {'J01': np.float32(-0.7034424)}, {'J01': 17}, {'J01': 45}, 
1955.0, {'J01': np.float32(-1.4428666)}, {'J01': 17}, {'J01': 46}, 
1960.0, {'J01': np.float32(-0.7077808)}, {'J01': 18}, {'J01': 48}, 
1965.0, {'J01': np.float32(0.33187208)}, {'J01': 18}, {'J01': 47}, 
1970.0, {'J01': np.float32(-1.5579675)}, {'J01': 18}, {'J01': 53}, 
1975.0, {'J01': np.float32(-0.09520472)}, {'J01': 20}, {'J01': 55}, 
1980.0, {'J01': np.float32(-1.7505492)}, {'J01': 21}, {'J01': 52}, 
1985.0, {'J01': np.float32(-1.7710186)}, {'J01': 18}, {'J01': 44}, 
1990.0, {'J01': np.float32(-1.4704473)}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.2428977)}, {'J01': 17}, {'J01': 47}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2010.0, {'J01': np.float32(-1.9148501)}, {'J01': 18}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2020.0, {'J01': np.float32(-2.7290564)}, {'J01': 19}, {'J01': 49}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2030.0, {'J01': np.float32(-0.667665)}, {'J01': 20}, {'J01': 52}, 
2035.0, {'J01': np.float32(-1.7107831)}, {'J01': 19}, {'J01': 49}, 
2040.0, {'J01': np.float32(1.5305301)}, {'J01': 19}, {'J01': 50}, 
2045.0, {'J01': np.float32(-0.16815041)}, {'J01': 18}, {'J01': 53}, 
2050.0, {'J01': np.float32(-1.8264108)}, {'J01': 18}, {'J01': 54}, 
2055.0, {'J01': np.float32(-1.8976411)}, {'J01': 18}, {'J01': 54}, 
2060.0, {'J01': np.float32(1.3033226)}, {'J01': 19}, {'J01': 57}, 
2065.0, {'J01': np.float32(-1.2876357)}, {'J01': 19}, {'J01': 60}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2075.0, {'J01': np.float32(0.5324354)}, {'J01': 21}, {'J01': 62}, 
2080.0, {'J01': np.float32(1.1155425)}, {'J01': 22}, {'J01': 58}, 
2085.0, {'J01': np.float32(-2.037016)}, {'J01': 22}, {'J01': 60}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2095.0, {'J01': np.float32(-1.795964)}, {'J01': 21}, {'J01': 58}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2110.0, {'J01': np.float32(-0.58558494)}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': np.float32(-0.6613999)}, {'J01': 16}, {'J01': 43}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2125.0, {'J01': np.float32(0.13919121)}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2135.0, {'J01': np.float32(0.8818637)}, {'J01': 16}, {'J01': 52}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2165.0, {'J01': np.float32(-2.5832427)}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': np.float32(1.676846)}, {'J01': 19}, {'J01': 51}, 
2175.0, {'J01': np.float32(-2.3958294)}, {'J01': 19}, {'J01': 51}, 
2180.0, {'J01': np.float32(-0.5519277)}, {'J01': 20}, {'J01': 56}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2195.0, {'J01': np.float32(-0.57976186)}, {'J01': 21}, {'J01': 61}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2220.0, {'J01': np.float32(-2.16186)}, {'J01': 22}, {'J01': 61}, 
2225.0, {'J01': np.float32(-0.7933829)}, {'J01': 22}, {'J01': 58}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2235.0, {'J01': np.float32(-0.714308)}, {'J01': 22}, {'J01': 56}, 
2240.0, {'J01': np.float32(-1.1847447)}, {'J01': 20}, {'J01': 51}, 
2245.0, {'J01': np.float32(-0.30676448)}, {'J01': 18}, {'J01': 39}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2255.0, {'J01': np.float32(-0.6798995)}, {'J01': 14}, {'J01': 40}, 
2260.0, {'J01': np.float32(-2.7630641)}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.3698238)}, {'J01': 18}, {'J01': 51}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2285.0, {'J01': np.float32(2.7727053)}, {'J01': 19}, {'J01': 52}, 
2290.0, {'J01': np.float32(-0.5150638)}, {'J01': 19}, {'J01': 54}, 
2295.0, {'J01': np.float32(-2.2995625)}, {'J01': 19}, {'J01': 54}, 
2300.0, {'J01': np.float32(0.9596864)}, {'J01': 19}, {'J01': 53}, 
2305.0, {'J01': np.float32(-1.5295492)}, {'J01': 21}, {'J01': 56}, 
2310.0, {'J01': np.float32(0.42683858)}, {'J01': 18}, {'J01': 48}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2320.0, {'J01': np.float32(-1.9640757)}, {'J01': 17}, {'J01': 45}, 
2325.0, {'J01': np.float32(-2.3494275)}, {'J01': 17}, {'J01': 50}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2335.0, {'J01': np.float32(-0.7809421)}, {'J01': 20}, {'J01': 48}, 
2340.0, {'J01': np.float32(-2.149174)}, {'J01': 20}, {'J01': 52}, 
2345.0, {'J01': np.float32(-2.4869514)}, {'J01': 18}, {'J01': 50}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.7714653)}, {'J01': 18}, {'J01': 48}, 
2360.0, {'J01': np.float32(-1.8781581)}, {'J01': 18}, {'J01': 52}, 
2365.0, {'J01': np.float32(0.07957567)}, {'J01': 16}, {'J01': 46}, 
2370.0, {'J01': np.float32(-1.1654927)}, {'J01': 13}, {'J01': 37}, 
2375.0, {'J01': np.float32(-2.0360794)}, {'J01': 10}, {'J01': 28}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': np.float32(0.18766373)}, {'J01': 9}, {'J01': 36}, 
2390.0, {'J01': np.float32(-2.28099)}, {'J01': 11}, {'J01': 38}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2410.0, {'J01': np.float32(-2.0825782)}, {'J01': 12}, {'J01': 53}, 
2415.0, {'J01': np.float32(-1.098732)}, {'J01': 13}, {'J01': 51}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2425.0, {'J01': np.float32(-1.8688732)}, {'J01': 16}, {'J01': 54}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(-0.38637048)}, {'J01': 19}, {'J01': 59}, 
2440.0, {'J01': np.float32(-2.528379)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2450.0, {'J01': np.float32(-0.9236059)}, {'J01': 19}, {'J01': 57}, 
2455.0, {'J01': np.float32(-1.5730007)}, {'J01': 19}, {'J01': 52}, 
2460.0, {'J01': np.float32(-2.348708)}, {'J01': 19}, {'J01': 46}, 
2465.0, {'J01': np.float32(-1.8484852)}, {'J01': 16}, {'J01': 43}, 
2470.0, {'J01': np.float32(-1.101246)}, {'J01': 11}, {'J01': 34}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2480.0, {'J01': np.float32(-0.73436856)}, {'J01': 12}, {'J01': 41}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.676069)}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': np.float32(-2.3480132)}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.900715)}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2530.0, {'J01': np.float32(-2.3178859)}, {'J01': 10}, {'J01': 44}, 
2535.0, {'J01': np.float32(2.9151244)}, {'J01': 11}, {'J01': 49}, 
2540.0, {'J01': np.float32(0.004585569)}, {'J01': 13}, {'J01': 52}, 
2545.0, {'J01': np.float32(-2.3474154)}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.7044588)}, {'J01': 13}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.8113382)}, {'J01': 13}, {'J01': 50}, 
2565.0, {'J01': np.float32(-1.8451936)}, {'J01': 14}, {'J01': 54}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.011325809)}, {'J01': 10}, {'J01': 43}, 
2580.0, {'J01': np.float32(-0.4137086)}, {'J01': 9}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.66277206)}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': np.float32(-2.2831998)}, {'J01': 10}, {'J01': 51}, 
2595.0, {'J01': np.float32(1.9826891)}, {'J01': 10}, {'J01': 49}, 
2600.0, {'J01': np.float32(1.2737861)}, {'J01': 10}, {'J01': 45}, 
2605.0, {'J01': np.float32(-1.1710528)}, {'J01': 11}, {'J01': 42}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2620.0, {'J01': np.float32(-0.70647264)}, {'J01': 12}, {'J01': 45}, 
2625.0, {'J01': np.float32(-1.3990666)}, {'J01': 12}, {'J01': 43}, 
2630.0, {'J01': np.float32(-1.278518)}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': np.float32(1.0964575)}, {'J01': 13}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.23229732)}, {'J01': 15}, {'J01': 46}, 
2645.0, {'J01': np.float32(-2.6619656)}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': np.float32(2.866841)}, {'J01': 16}, {'J01': 40}, 
2655.0, {'J01': np.float32(-2.0136616)}, {'J01': 16}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2670.0, {'J01': np.float32(-0.9420041)}, {'J01': 17}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2690.0, {'J01': np.float32(0.7239843)}, {'J01': 19}, {'J01': 54}, 
2695.0, {'J01': np.float32(0.72647744)}, {'J01': 19}, {'J01': 54}, 
2700.0, {'J01': np.float32(-1.013309)}, {'J01': 19}, {'J01': 57}, 
2705.0, {'J01': np.float32(-2.5637007)}, {'J01': 21}, {'J01': 58}, 
2710.0, {'J01': np.float32(-0.87841076)}, {'J01': 21}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
2765.0, {'J01': np.float32(-2.8562558)}, {'J01': 26}, {'J01': 67}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2775.0, {'J01': np.float32(-1.181907)}, {'J01': 28}, {'J01': 64}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2785.0, {'J01': np.float32(-1.9311819)}, {'J01': 28}, {'J01': 64}, 
2790.0, {'J01': np.float32(2.0946653)}, {'J01': 29}, {'J01': 63}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2805.0, {'J01': np.float32(1.1572526)}, {'J01': 27}, {'J01': 42}, 
2810.0, {'J01': np.float32(0.1450888)}, {'J01': 25}, {'J01': 40}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.28135875)}, {'J01': 24}, {'J01': 48}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2830.0, {'J01': np.float32(2.8738635)}, {'J01': 25}, {'J01': 51}, 
2835.0, {'J01': np.float32(-0.8049491)}, {'J01': 25}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2845.0, {'J01': np.float32(2.2192686)}, {'J01': 26}, {'J01': 47}, 
2850.0, {'J01': np.float32(-0.7186132)}, {'J01': 26}, {'J01': 50}, 
2855.0, {'J01': np.float32(-2.3886912)}, {'J01': 27}, {'J01': 58}, 
2860.0, {'J01': np.float32(0.89959484)}, {'J01': 27}, {'J01': 59}, 
2865.0, {'J01': np.float32(-2.9894886)}, {'J01': 27}, {'J01': 59}, 
2870.0, {'J01': np.float32(-2.7615156)}, {'J01': 28}, {'J01': 59}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2880.0, {'J01': np.float32(-0.035125993)}, {'J01': 27}, {'J01': 51}, 
2885.0, {'J01': np.float32(0.6748482)}, {'J01': 24}, {'J01': 44}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.1286837)}, {'J01': 19}, {'J01': 41}, 
2900.0, {'J01': np.float32(-2.6797023)}, {'J01': 19}, {'J01': 51}, 
2905.0, {'J01': np.float32(-2.718939)}, {'J01': 19}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2915.0, {'J01': np.float32(-0.91319054)}, {'J01': 25}, {'J01': 60}, 
2920.0, {'J01': np.float32(-1.6058261)}, {'J01': 23}, {'J01': 54}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.4502679)}, {'J01': 22}, {'J01': 56}, 
2935.0, {'J01': np.float32(-1.7630101)}, {'J01': 22}, {'J01': 55}, 
2940.0, {'J01': np.float32(0.6925166)}, {'J01': 22}, {'J01': 58}, 
2945.0, {'J01': np.float32(-1.4040309)}, {'J01': 23}, {'J01': 62}, 
2950.0, {'J01': np.float32(-1.6669539)}, {'J01': 23}, {'J01': 63}, 
2955.0, {'J01': np.float32(1.8956871)}, {'J01': 19}, {'J01': 54}, 
2960.0, {'J01': np.float32(-0.8976176)}, {'J01': 17}, {'J01': 44}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.6206049)}, {'J01': 16}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.019923775)}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': np.float32(0.086013876)}, {'J01': 21}, {'J01': 59}, 
2985.0, {'J01': np.float32(-0.9500657)}, {'J01': 21}, {'J01': 58}, 
2990.0, {'J01': np.float32(-1.8281336)}, {'J01': 22}, {'J01': 58}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3005.0, {'J01': np.float32(-0.7723811)}, {'J01': 24}, {'J01': 59}, 
3010.0, {'J01': np.float32(-0.90948194)}, {'J01': 24}, {'J01': 59}, 
3015.0, {'J01': np.float32(-0.7236435)}, {'J01': 25}, {'J01': 60}, 
3020.0, {'J01': np.float32(-1.7506428)}, {'J01': 26}, {'J01': 65}, 
3025.0, {'J01': np.float32(-1.0839046)}, {'J01': 25}, {'J01': 54}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3035.0, {'J01': np.float32(0.18039648)}, {'J01': 25}, {'J01': 57}, 
3040.0, {'J01': np.float32(-1.2685359)}, {'J01': 25}, {'J01': 55}, 
3045.0, {'J01': np.float32(0.1947678)}, {'J01': 24}, {'J01': 56}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3055.0, {'J01': np.float32(2.4299824)}, {'J01': 24}, {'J01': 59}, 
3060.0, {'J01': np.float32(-0.39274958)}, {'J01': 24}, {'J01': 57}, 
3065.0, {'J01': np.float32(-2.2928565)}, {'J01': 25}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.1038446)}, {'J01': 25}, {'J01': 54}, 
3075.0, {'J01': np.float32(-1.7304956)}, {'J01': 25}, {'J01': 48}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3085.0, {'J01': np.float32(-0.63354534)}, {'J01': 22}, {'J01': 48}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3100.0, {'J01': np.float32(-1.8145473)}, {'J01': 23}, {'J01': 60}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3115.0, {'J01': np.float32(1.420704)}, {'J01': 24}, {'J01': 59}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3125.0, {'J01': np.float32(1.6425726)}, {'J01': 25}, {'J01': 60}, 
3130.0, {'J01': np.float32(-0.969899)}, {'J01': 26}, {'J01': 61}, 
3135.0, {'J01': np.float32(-1.7538242)}, {'J01': 26}, {'J01': 64}, 
3140.0, {'J01': np.float32(2.6118476)}, {'J01': 24}, {'J01': 53}, 
3145.0, {'J01': np.float32(1.585572)}, {'J01': 25}, {'J01': 43}, 
3150.0, {'J01': np.float32(-0.27992138)}, {'J01': 26}, {'J01': 41}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 36}, 
3160.0, {'J01': np.float32(0.03695282)}, {'J01': 24}, {'J01': 44}, 
3165.0, {'J01': np.float32(-2.9762833)}, {'J01': 25}, {'J01': 56}, 
3170.0, {'J01': np.float32(1.5239019)}, {'J01': 25}, {'J01': 58}, 
3175.0, {'J01': np.float32(-0.28146884)}, {'J01': 26}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
3200.0, {'J01': np.float32(-2.9019706)}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': np.float32(1.9638728)}, {'J01': 36}, {'J01': 67}, 
3210.0, {'J01': np.float32(-1.0578947)}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': np.float32(-0.6456644)}, {'J01': 36}, {'J01': 65}, 
3220.0, {'J01': np.float32(-1.0448823)}, {'J01': 37}, {'J01': 69}, 
3225.0, {'J01': np.float32(-2.1085176)}, {'J01': 37}, {'J01': 71}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': np.float32(-1.4387956)}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': np.float32(-0.67105025)}, {'J01': 38}, {'J01': 67}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
