5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-1.2320316)}, {'J01': 33}, {'J01': 60}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1680.0, {'J01': np.float32(-1.7872117)}, {'J01': 32}, {'J01': 64}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1695.0, {'J01': np.float32(-0.40658122)}, {'J01': 37}, {'J01': 70}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1710.0, {'J01': np.float32(-1.1748323)}, {'J01': 36}, {'J01': 65}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1725.0, {'J01': np.float32(-2.618872)}, {'J01': 35}, {'J01': 60}, 
1730.0, {'J01': np.float32(-0.21216883)}, {'J01': 35}, {'J01': 63}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1745.0, {'J01': np.float32(-2.1964676)}, {'J01': 37}, {'J01': 69}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1755.0, {'J01': np.float32(0.35131046)}, {'J01': 38}, {'J01': 70}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
1805.0, {'J01': np.float32(-0.93238485)}, {'J01': 33}, {'J01': 63}, 
1810.0, {'J01': np.float32(-2.063216)}, {'J01': 31}, {'J01': 57}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.7016585)}, {'J01': 32}, {'J01': 57}, 
1825.0, {'J01': np.float32(-2.8134682)}, {'J01': 32}, {'J01': 61}, 
1830.0, {'J01': np.float32(0.05293247)}, {'J01': 32}, {'J01': 66}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1840.0, {'J01': np.float32(-1.3109437)}, {'J01': 37}, {'J01': 68}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
1850.0, {'J01': np.float32(-0.6277891)}, {'J01': 38}, {'J01': 67}, 
1855.0, {'J01': np.float32(-1.4006095)}, {'J01': 38}, {'J01': 70}, 
1860.0, {'J01': np.float32(-2.1733034)}, {'J01': 40}, {'J01': 73}, 
1865.0, {'J01': np.float32(0.53755873)}, {'J01': 40}, {'J01': 71}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
1875.0, {'J01': np.float32(2.4588249)}, {'J01': 36}, {'J01': 58}, 
1880.0, {'J01': np.float32(0.685185)}, {'J01': 35}, {'J01': 53}, 
1885.0, {'J01': np.float32(-1.9941249)}, {'J01': 35}, {'J01': 55}, 
1890.0, {'J01': np.float32(1.3090076)}, {'J01': 35}, {'J01': 59}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
1905.0, {'J01': np.float32(-0.49988076)}, {'J01': 29}, {'J01': 49}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.4473104)}, {'J01': 29}, {'J01': 51}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1985.0, {'J01': np.float32(-2.2132163)}, {'J01': 27}, {'J01': 53}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
2035.0, {'J01': np.float32(-1.3065457)}, {'J01': 30}, {'J01': 57}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2045.0, {'J01': np.float32(2.3396628)}, {'J01': 28}, {'J01': 51}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 48}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 40}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 39}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2080.0, {'J01': np.float32(-2.493504)}, {'J01': 22}, {'J01': 47}, 
2085.0, {'J01': np.float32(-2.8929198)}, {'J01': 22}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2100.0, {'J01': np.float32(-2.3501792)}, {'J01': 27}, {'J01': 57}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2120.0, {'J01': np.float32(-2.1371646)}, {'J01': 24}, {'J01': 49}, 
2125.0, {'J01': np.float32(-2.5162315)}, {'J01': 24}, {'J01': 50}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2145.0, {'J01': np.float32(-0.44881684)}, {'J01': 25}, {'J01': 58}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2165.0, {'J01': np.float32(-1.821505)}, {'J01': 27}, {'J01': 56}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2210.0, {'J01': np.float32(-1.2436591)}, {'J01': 31}, {'J01': 61}, 
2215.0, {'J01': np.float32(-2.2979817)}, {'J01': 31}, {'J01': 61}, 
2220.0, {'J01': np.float32(0.8371665)}, {'J01': 31}, {'J01': 63}, 
2225.0, {'J01': np.float32(-1.3935472)}, {'J01': 31}, {'J01': 60}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
2265.0, {'J01': np.float32(-2.9677372)}, {'J01': 34}, {'J01': 78}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
2285.0, {'J01': np.float32(2.86879)}, {'J01': 32}, {'J01': 75}, 
2290.0, {'J01': np.float32(-2.594363)}, {'J01': 30}, {'J01': 73}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2310.0, {'J01': np.float32(2.1947558)}, {'J01': 31}, {'J01': 73}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2320.0, {'J01': np.float32(-2.8189359)}, {'J01': 31}, {'J01': 70}, 
2325.0, {'J01': np.float32(1.5655814)}, {'J01': 31}, {'J01': 68}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2355.0, {'J01': np.float32(1.4755989)}, {'J01': 31}, {'J01': 72}, 
2360.0, {'J01': np.float32(-2.800402)}, {'J01': 30}, {'J01': 66}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2370.0, {'J01': np.float32(0.044594727)}, {'J01': 28}, {'J01': 64}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
2395.0, {'J01': np.float32(1.2808151)}, {'J01': 18}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.3992283)}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': np.float32(-1.6333175)}, {'J01': 19}, {'J01': 56}, 
2410.0, {'J01': np.float32(-0.32133237)}, {'J01': 20}, {'J01': 54}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2420.0, {'J01': np.float32(0.18800397)}, {'J01': 21}, {'J01': 53}, 
2425.0, {'J01': np.float32(0.66944236)}, {'J01': 22}, {'J01': 52}, 
2430.0, {'J01': np.float32(-0.86819243)}, {'J01': 22}, {'J01': 55}, 
2435.0, {'J01': np.float32(-0.9332293)}, {'J01': 22}, {'J01': 61}, 
2440.0, {'J01': np.float32(-1.9097645)}, {'J01': 22}, {'J01': 65}, 
2445.0, {'J01': np.float32(-0.20213404)}, {'J01': 25}, {'J01': 67}, 
2450.0, {'J01': np.float32(-2.9629266)}, {'J01': 25}, {'J01': 67}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
2465.0, {'J01': np.float32(-1.8071663)}, {'J01': 25}, {'J01': 66}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2485.0, {'J01': np.float32(1.6491551)}, {'J01': 29}, {'J01': 63}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2505.0, {'J01': np.float32(-0.7365634)}, {'J01': 32}, {'J01': 63}, 
2510.0, {'J01': np.float32(-1.1044191)}, {'J01': 32}, {'J01': 63}, 
2515.0, {'J01': np.float32(-0.9049099)}, {'J01': 33}, {'J01': 67}, 
2520.0, {'J01': np.float32(-2.04389)}, {'J01': 34}, {'J01': 71}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2540.0, {'J01': np.float32(-2.1010585)}, {'J01': 37}, {'J01': 76}, 
2545.0, {'J01': np.float32(-2.1388173)}, {'J01': 37}, {'J01': 73}, 
2550.0, {'J01': np.float32(-2.8618505)}, {'J01': 37}, {'J01': 75}, 
2555.0, {'J01': np.float32(-2.2375176)}, {'J01': 37}, {'J01': 77}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.3521782)}, {'J01': 31}, {'J01': 53}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2615.0, {'J01': np.float32(2.1261787)}, {'J01': 31}, {'J01': 61}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2630.0, {'J01': np.float32(-1.2151402)}, {'J01': 33}, {'J01': 59}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2650.0, {'J01': np.float32(-2.860123)}, {'J01': 34}, {'J01': 68}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2675.0, {'J01': np.float32(-1.137065)}, {'J01': 36}, {'J01': 62}, 
2680.0, {'J01': np.float32(-2.8822672)}, {'J01': 36}, {'J01': 63}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2700.0, {'J01': np.float32(-2.655592)}, {'J01': 33}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2745.0, {'J01': np.float32(-2.833186)}, {'J01': 28}, {'J01': 53}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2760.0, {'J01': np.float32(-2.7593584)}, {'J01': 26}, {'J01': 50}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 43}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
2775.0, {'J01': np.float32(-1.5909536)}, {'J01': 24}, {'J01': 45}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2800.0, {'J01': np.float32(-1.4916146)}, {'J01': 25}, {'J01': 53}, 
2805.0, {'J01': np.float32(0.9156022)}, {'J01': 25}, {'J01': 54}, 
2810.0, {'J01': np.float32(-1.5436025)}, {'J01': 27}, {'J01': 59}, 
2815.0, {'J01': np.float32(-2.1439817)}, {'J01': 26}, {'J01': 56}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2825.0, {'J01': np.float32(2.411038)}, {'J01': 27}, {'J01': 57}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2850.0, {'J01': np.float32(-2.760936)}, {'J01': 27}, {'J01': 62}, 
2855.0, {'J01': np.float32(-0.93347204)}, {'J01': 28}, {'J01': 59}, 
2860.0, {'J01': np.float32(1.8481622)}, {'J01': 28}, {'J01': 62}, 
2865.0, {'J01': np.float32(-2.4766214)}, {'J01': 28}, {'J01': 66}, 
2870.0, {'J01': np.float32(-0.9701095)}, {'J01': 29}, {'J01': 66}, 
2875.0, {'J01': np.float32(0.5611319)}, {'J01': 29}, {'J01': 66}, 
2880.0, {'J01': np.float32(-0.7713875)}, {'J01': 29}, {'J01': 62}, 
2885.0, {'J01': np.float32(-1.1526226)}, {'J01': 29}, {'J01': 60}, 
2890.0, {'J01': np.float32(-1.213587)}, {'J01': 31}, {'J01': 65}, 
2895.0, {'J01': np.float32(-2.8809087)}, {'J01': 32}, {'J01': 68}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2905.0, {'J01': np.float32(-0.79717624)}, {'J01': 32}, {'J01': 65}, 
2910.0, {'J01': np.float32(-0.6784683)}, {'J01': 31}, {'J01': 54}, 
2915.0, {'J01': np.float32(-1.1784406)}, {'J01': 30}, {'J01': 51}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2925.0, {'J01': np.float32(-1.385444)}, {'J01': 29}, {'J01': 59}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2940.0, {'J01': np.float32(2.9256809)}, {'J01': 26}, {'J01': 53}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2950.0, {'J01': np.float32(-0.8372935)}, {'J01': 28}, {'J01': 56}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2970.0, {'J01': np.float32(-0.15715782)}, {'J01': 31}, {'J01': 63}, 
2975.0, {'J01': np.float32(0.21173283)}, {'J01': 31}, {'J01': 61}, 
2980.0, {'J01': np.float32(-1.5047679)}, {'J01': 30}, {'J01': 56}, 
2985.0, {'J01': np.float32(-2.1170166)}, {'J01': 27}, {'J01': 53}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 47}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3000.0, {'J01': np.float32(-0.1634258)}, {'J01': 23}, {'J01': 47}, 
3005.0, {'J01': np.float32(-1.9673932)}, {'J01': 23}, {'J01': 53}, 
3010.0, {'J01': np.float32(-0.8065701)}, {'J01': 24}, {'J01': 54}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3020.0, {'J01': np.float32(-1.132526)}, {'J01': 24}, {'J01': 54}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(1.9452895)}, {'J01': 24}, {'J01': 56}, 
3035.0, {'J01': np.float32(1.5187824)}, {'J01': 26}, {'J01': 58}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3045.0, {'J01': np.float32(2.8387554)}, {'J01': 27}, {'J01': 55}, 
3050.0, {'J01': np.float32(-0.27227816)}, {'J01': 27}, {'J01': 54}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3060.0, {'J01': np.float32(-2.6147273)}, {'J01': 27}, {'J01': 51}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3075.0, {'J01': np.float32(-1.4022812)}, {'J01': 27}, {'J01': 54}, 
3080.0, {'J01': np.float32(0.4695569)}, {'J01': 27}, {'J01': 59}, 
3085.0, {'J01': np.float32(-1.5016309)}, {'J01': 27}, {'J01': 59}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3095.0, {'J01': np.float32(2.8041377)}, {'J01': 28}, {'J01': 59}, 
3100.0, {'J01': np.float32(0.0196494)}, {'J01': 28}, {'J01': 59}, 
3105.0, {'J01': np.float32(-1.5516627)}, {'J01': 29}, {'J01': 62}, 
3110.0, {'J01': np.float32(-2.0561905)}, {'J01': 29}, {'J01': 62}, 
3115.0, {'J01': np.float32(-2.1760824)}, {'J01': 29}, {'J01': 62}, 
3120.0, {'J01': np.float32(-2.707086)}, {'J01': 29}, {'J01': 63}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3140.0, {'J01': np.float32(-1.492023)}, {'J01': 31}, {'J01': 62}, 
3145.0, {'J01': np.float32(-2.0555823)}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': np.float32(-2.0771751)}, {'J01': 35}, {'J01': 67}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': np.float32(-2.8727546)}, {'J01': 39}, {'J01': 81}, 
3165.0, {'J01': np.float32(-1.0062288)}, {'J01': 39}, {'J01': 77}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': np.float32(-1.8014921)}, {'J01': 40}, {'J01': 83}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': np.float32(-1.4005272)}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': np.float32(-1.2380209)}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3265.0, {'J01': np.float32(-0.7235084)}, {'J01': 31}, {'J01': 56}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3285.0, {'J01': np.float32(-2.5788503)}, {'J01': 31}, {'J01': 63}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3300.0, {'J01': np.float32(1.9218625)}, {'J01': 34}, {'J01': 56}, 
