5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': np.float32(1.1523488)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(1.6330397)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(1.7732314)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-0.069562905)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(1.5725243)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-0.40265477)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-2.7967548)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(1.5567845)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-2.4481015)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-0.6788285)}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': np.float32(0.31037298)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-0.20008233)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-1.352742)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(1.8860786)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(0.13618667)}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': np.float32(-0.37162414)}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': np.float32(-2.6919913)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-1.2518013)}, {'J01': 5}, {'J01': 27}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(2.6218355)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-1.3728092)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(0.042979926)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(2.8297603)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-0.30075765)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-2.5475624)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(1.9260274)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-0.49115586)}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': np.float32(-0.5055624)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-1.8314568)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-2.8296294)}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(1.4890972)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(1.9199194)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.99944127)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(0.5861832)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-1.4471748)}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.4187589)}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.4924531)}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': np.float32(-1.0540823)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': np.float32(-0.3315358)}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': np.float32(0.7905495)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(1.0528383)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-0.39403424)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-1.7617172)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-1.2153497)}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': np.float32(2.385852)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-1.4954313)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-0.02736605)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(1.1705267)}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-0.75466245)}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': np.float32(-2.0787556)}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': np.float32(0.3812137)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(0.9302838)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-1.2485809)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-0.24171045)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-2.8712082)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(2.4028196)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-0.29074264)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-1.0662507)}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': np.float32(0.92386186)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(0.6250236)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-0.81252074)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(-0.5229516)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(2.474022)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-0.34991425)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(2.159332)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(2.198434)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.6546788)}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.27129927)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-2.3662822)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(1.5421052)}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': np.float32(-0.6463667)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-1.7326429)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.7855051)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(0.517063)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(1.278821)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(2.3018413)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-1.9965608)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2200.0, {'J01': np.float32(-1.5795188)}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': np.float32(1.6481797)}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': np.float32(2.186818)}, {'J01': 10}, {'J01': 45}, 
2220.0, {'J01': np.float32(-2.8269658)}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': np.float32(-1.8013538)}, {'J01': 10}, {'J01': 46}, 
2235.0, {'J01': np.float32(0.4658987)}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': np.float32(1.5368732)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(0.91772026)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(0.7538834)}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': np.float32(0.34668103)}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': np.float32(-2.3644469)}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': np.float32(2.8622115)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(-0.39143977)}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': np.float32(-1.7479018)}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(1.1199651)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-0.0902704)}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': np.float32(-2.5708778)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(2.8692548)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-1.0904632)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-2.661471)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(2.3442116)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-1.0060074)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-2.851753)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(0.09043201)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.7745794)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(1.1505858)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-0.66862255)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-2.9926157)}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': np.float32(1.7944252)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(0.29747725)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.9523927)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.7445016)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.6686316)}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': np.float32(-1.0324329)}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': np.float32(-0.4188197)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.6467378)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-0.041311473)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(0.6978157)}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': np.float32(-1.4726535)}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.34228742)}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.47339934)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.7518955)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(2.8580883)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(0.7256498)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-2.4567044)}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': np.float32(2.8951302)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(-0.47096217)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-1.4941858)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.44658667)}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': np.float32(-0.42895848)}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': np.float32(-0.7482923)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(0.5028382)}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': np.float32(-0.29992563)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.31675762)}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': np.float32(-0.9870369)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-0.775465)}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': np.float32(-1.1115953)}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': np.float32(1.6050501)}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': np.float32(-0.28754994)}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': np.float32(-0.94753605)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-1.6679108)}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': np.float32(0.015793895)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(-1.4936476)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-2.4718409)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(0.021099908)}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': np.float32(0.69469935)}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': np.float32(-1.9101834)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-0.6019995)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-1.5691038)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-0.6157963)}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': np.float32(2.5638058)}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': np.float32(-1.4235015)}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-1.1108185)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(2.8968706)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(1.5969585)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-1.2375721)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-1.8815036)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(2.539513)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(-0.08245273)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-1.871992)}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': np.float32(1.3172879)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(-1.4249341)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-0.31911397)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-1.0024462)}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(2.9842134)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(0.37289307)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-2.8474536)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-1.4542705)}, {'J01': 6}, {'J01': 31}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': np.float32(-0.73832625)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(-2.7022827)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(2.4721403)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(0.16121128)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-0.92417574)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(2.8162441)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-1.0219243)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(1.0890222)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': np.float32(0.20397882)}, {'J01': 6}, {'J01': 38}, 
2855.0, {'J01': np.float32(-2.811873)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(1.4857262)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-0.17236272)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-2.7592292)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(1.4058852)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-0.9931526)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-1.8547823)}, {'J01': 8}, {'J01': 47}, 
2890.0, {'J01': np.float32(-0.2697272)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.4970405)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(1.3615695)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': np.float32(-0.94484395)}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.60921556)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-0.64741427)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.7987136)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.14991786)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': np.float32(-1.0191637)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2965.0, {'J01': np.float32(2.837367)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.46725208)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.3645285)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-0.54072046)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-0.69429314)}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': np.float32(-1.4752702)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-1.0215911)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-1.5472852)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(2.3832452)}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': np.float32(-0.5343187)}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(2.325309)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(2.098532)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-1.0561119)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': np.float32(0.072530895)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.12107974)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-0.7940706)}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': np.float32(2.1407557)}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': np.float32(1.112175)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-1.8392173)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': np.float32(-0.7586712)}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(1.4491394)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(2.791875)}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': np.float32(-0.34168917)}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': np.float32(-2.4721794)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(2.0538898)}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': np.float32(-1.6876419)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(0.2082432)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-1.613304)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-2.0682392)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-0.9211916)}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': np.float32(-2.263844)}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': np.float32(1.4901118)}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': np.float32(-0.57185364)}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': np.float32(-0.88579917)}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': np.float32(-2.9516308)}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-0.76418597)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-1.2353851)}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': np.float32(-2.6412923)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(2.087721)}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': np.float32(-0.079256244)}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': np.float32(0.52769554)}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': np.float32(1.8422046)}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': np.float32(0.6839079)}, {'J01': 4}, {'J01': 23}, 
