5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.8759408)}, {'J01': 15}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.6695338)}, {'J01': 16}, {'J01': 49}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1680.0, {'J01': np.float32(0.68364847)}, {'J01': 16}, {'J01': 51}, 
1685.0, {'J01': np.float32(0.3245108)}, {'J01': 16}, {'J01': 50}, 
1690.0, {'J01': np.float32(0.51804274)}, {'J01': 17}, {'J01': 49}, 
1695.0, {'J01': np.float32(-2.429455)}, {'J01': 17}, {'J01': 49}, 
1700.0, {'J01': np.float32(-1.0083145)}, {'J01': 17}, {'J01': 48}, 
1705.0, {'J01': np.float32(-0.9887706)}, {'J01': 17}, {'J01': 47}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1715.0, {'J01': np.float32(1.5733324)}, {'J01': 17}, {'J01': 36}, 
1720.0, {'J01': np.float32(-1.9683672)}, {'J01': 16}, {'J01': 36}, 
1725.0, {'J01': np.float32(-2.2431672)}, {'J01': 13}, {'J01': 28}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 25}, 
1735.0, {'J01': np.float32(-1.1874764)}, {'J01': 12}, {'J01': 33}, 
1740.0, {'J01': np.float32(-2.7943587)}, {'J01': 13}, {'J01': 42}, 
1745.0, {'J01': np.float32(2.4190936)}, {'J01': 14}, {'J01': 49}, 
1750.0, {'J01': np.float32(-1.3388965)}, {'J01': 14}, {'J01': 50}, 
1755.0, {'J01': np.float32(-2.0854182)}, {'J01': 14}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1770.0, {'J01': np.float32(-2.8664644)}, {'J01': 16}, {'J01': 46}, 
1775.0, {'J01': np.float32(-0.88945043)}, {'J01': 16}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 36}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 30}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
1800.0, {'J01': np.float32(-1.7485437)}, {'J01': 12}, {'J01': 31}, 
1805.0, {'J01': np.float32(-0.7078896)}, {'J01': 12}, {'J01': 36}, 
1810.0, {'J01': np.float32(1.451545)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(-2.106056)}, {'J01': 18}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1825.0, {'J01': np.float32(-2.0705693)}, {'J01': 18}, {'J01': 44}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1835.0, {'J01': np.float32(-1.4467031)}, {'J01': 16}, {'J01': 39}, 
1840.0, {'J01': np.float32(-1.9308954)}, {'J01': 16}, {'J01': 39}, 
1845.0, {'J01': np.float32(-2.4781833)}, {'J01': 16}, {'J01': 38}, 
1850.0, {'J01': np.float32(-2.7692869)}, {'J01': 17}, {'J01': 42}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.23925476)}, {'J01': 12}, {'J01': 30}, 
1865.0, {'J01': np.float32(1.0844468)}, {'J01': 12}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.23235144)}, {'J01': 10}, {'J01': 29}, 
1875.0, {'J01': np.float32(0.6073236)}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.7993721)}, {'J01': 9}, {'J01': 31}, 
1885.0, {'J01': np.float32(0.47098336)}, {'J01': 9}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.361457)}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(1.4776154)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-2.3391278)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.6956874)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-0.51690054)}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': np.float32(-0.6005434)}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.3604785)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(1.2907373)}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.95982146)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': np.float32(0.52134776)}, {'J01': 11}, {'J01': 44}, 
1960.0, {'J01': np.float32(1.478416)}, {'J01': 11}, {'J01': 45}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.8201827)}, {'J01': 14}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2005.0, {'J01': np.float32(-2.0335286)}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.99298817)}, {'J01': 18}, {'J01': 44}, 
2040.0, {'J01': np.float32(-1.4603077)}, {'J01': 18}, {'J01': 46}, 
2045.0, {'J01': np.float32(2.1764882)}, {'J01': 18}, {'J01': 51}, 
2050.0, {'J01': np.float32(-2.5388095)}, {'J01': 18}, {'J01': 47}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2060.0, {'J01': np.float32(-0.3909456)}, {'J01': 19}, {'J01': 45}, 
2065.0, {'J01': np.float32(-2.826134)}, {'J01': 19}, {'J01': 46}, 
2070.0, {'J01': np.float32(-2.7082894)}, {'J01': 20}, {'J01': 45}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2080.0, {'J01': np.float32(-0.7298377)}, {'J01': 21}, {'J01': 47}, 
2085.0, {'J01': np.float32(-1.181134)}, {'J01': 22}, {'J01': 49}, 
2090.0, {'J01': np.float32(-1.8401295)}, {'J01': 22}, {'J01': 50}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2115.0, {'J01': np.float32(-1.0054355)}, {'J01': 26}, {'J01': 58}, 
2120.0, {'J01': np.float32(-2.3436077)}, {'J01': 27}, {'J01': 59}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2135.0, {'J01': np.float32(-2.294281)}, {'J01': 27}, {'J01': 62}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2150.0, {'J01': np.float32(2.1057792)}, {'J01': 25}, {'J01': 45}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2160.0, {'J01': np.float32(-2.254772)}, {'J01': 24}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2175.0, {'J01': np.float32(-2.8117983)}, {'J01': 27}, {'J01': 65}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2185.0, {'J01': np.float32(0.5664092)}, {'J01': 23}, {'J01': 47}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 35}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': np.float32(-2.279868)}, {'J01': 19}, {'J01': 49}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2245.0, {'J01': np.float32(-1.5970179)}, {'J01': 18}, {'J01': 43}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2260.0, {'J01': np.float32(-2.7434127)}, {'J01': 17}, {'J01': 48}, 
2265.0, {'J01': np.float32(-2.604104)}, {'J01': 14}, {'J01': 40}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 30}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
2280.0, {'J01': np.float32(-1.3951758)}, {'J01': 11}, {'J01': 32}, 
2285.0, {'J01': np.float32(-1.8160173)}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2300.0, {'J01': np.float32(-1.6881287)}, {'J01': 17}, {'J01': 46}, 
2305.0, {'J01': np.float32(-0.9873549)}, {'J01': 17}, {'J01': 47}, 
2310.0, {'J01': np.float32(0.6533233)}, {'J01': 17}, {'J01': 46}, 
2315.0, {'J01': np.float32(-1.4214783)}, {'J01': 17}, {'J01': 43}, 
2320.0, {'J01': np.float32(-1.6740222)}, {'J01': 17}, {'J01': 43}, 
2325.0, {'J01': np.float32(2.1804285)}, {'J01': 18}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.7350768)}, {'J01': 18}, {'J01': 46}, 
2335.0, {'J01': np.float32(-0.99698097)}, {'J01': 19}, {'J01': 45}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.40856725)}, {'J01': 18}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.67947716)}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.8299639)}, {'J01': 18}, {'J01': 48}, 
2360.0, {'J01': np.float32(1.9384768)}, {'J01': 16}, {'J01': 41}, 
2365.0, {'J01': np.float32(1.5422292)}, {'J01': 13}, {'J01': 37}, 
2370.0, {'J01': np.float32(1.8352398)}, {'J01': 11}, {'J01': 33}, 
2375.0, {'J01': np.float32(1.4668975)}, {'J01': 9}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.49031082)}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': np.float32(-1.1134493)}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': np.float32(-2.0989482)}, {'J01': 12}, {'J01': 45}, 
2395.0, {'J01': np.float32(-2.6919072)}, {'J01': 12}, {'J01': 44}, 
2400.0, {'J01': np.float32(-2.6239603)}, {'J01': 13}, {'J01': 45}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2410.0, {'J01': np.float32(-0.91235155)}, {'J01': 13}, {'J01': 42}, 
2415.0, {'J01': np.float32(-2.1114082)}, {'J01': 13}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.07451092)}, {'J01': 12}, {'J01': 37}, 
2425.0, {'J01': np.float32(1.3529667)}, {'J01': 10}, {'J01': 33}, 
2430.0, {'J01': np.float32(-1.6427383)}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': np.float32(-1.6150993)}, {'J01': 13}, {'J01': 45}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2445.0, {'J01': np.float32(0.23673117)}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2455.0, {'J01': np.float32(-2.1027534)}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2470.0, {'J01': np.float32(1.0131088)}, {'J01': 15}, {'J01': 51}, 
2475.0, {'J01': np.float32(-1.6828666)}, {'J01': 16}, {'J01': 50}, 
2480.0, {'J01': np.float32(-2.5001585)}, {'J01': 16}, {'J01': 50}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.7691223)}, {'J01': 19}, {'J01': 48}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.9366008)}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': np.float32(-2.6348107)}, {'J01': 23}, {'J01': 53}, 
2550.0, {'J01': np.float32(-2.9002595)}, {'J01': 23}, {'J01': 57}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2570.0, {'J01': np.float32(0.09408381)}, {'J01': 22}, {'J01': 55}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2580.0, {'J01': np.float32(0.010383996)}, {'J01': 19}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.8481689)}, {'J01': 18}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.08682349)}, {'J01': 16}, {'J01': 38}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.7546095)}, {'J01': 13}, {'J01': 37}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 29}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 26}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 27}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2655.0, {'J01': np.float32(2.0034811)}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': np.float32(1.4922411)}, {'J01': 12}, {'J01': 46}, 
2675.0, {'J01': np.float32(0.57772046)}, {'J01': 12}, {'J01': 44}, 
2680.0, {'J01': np.float32(-0.9694965)}, {'J01': 13}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2690.0, {'J01': np.float32(2.7400024)}, {'J01': 14}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.2385374)}, {'J01': 14}, {'J01': 47}, 
2700.0, {'J01': np.float32(-0.003220074)}, {'J01': 14}, {'J01': 50}, 
2705.0, {'J01': np.float32(-0.062104996)}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2715.0, {'J01': np.float32(-0.9218606)}, {'J01': 17}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2795.0, {'J01': np.float32(1.3289504)}, {'J01': 24}, {'J01': 54}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2820.0, {'J01': np.float32(-0.47072527)}, {'J01': 26}, {'J01': 55}, 
2825.0, {'J01': np.float32(-0.34814644)}, {'J01': 24}, {'J01': 49}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2835.0, {'J01': np.float32(-0.09478409)}, {'J01': 21}, {'J01': 48}, 
2840.0, {'J01': np.float32(-1.8927333)}, {'J01': 21}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2850.0, {'J01': np.float32(0.69420075)}, {'J01': 21}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2885.0, {'J01': np.float32(-1.9621421)}, {'J01': 20}, {'J01': 50}, 
2890.0, {'J01': np.float32(-2.1153867)}, {'J01': 20}, {'J01': 53}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2915.0, {'J01': np.float32(-1.4727132)}, {'J01': 25}, {'J01': 70}, 
2920.0, {'J01': np.float32(0.65821797)}, {'J01': 26}, {'J01': 65}, 
2925.0, {'J01': np.float32(-1.3042649)}, {'J01': 28}, {'J01': 65}, 
2930.0, {'J01': np.float32(-2.4436526)}, {'J01': 28}, {'J01': 69}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2940.0, {'J01': np.float32(1.6249902)}, {'J01': 27}, {'J01': 64}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2950.0, {'J01': np.float32(0.36612543)}, {'J01': 23}, {'J01': 42}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
2960.0, {'J01': np.float32(-0.05924755)}, {'J01': 21}, {'J01': 44}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2970.0, {'J01': np.float32(2.0125391)}, {'J01': 21}, {'J01': 54}, 
2975.0, {'J01': np.float32(-0.5376718)}, {'J01': 24}, {'J01': 61}, 
2980.0, {'J01': np.float32(-2.6195626)}, {'J01': 26}, {'J01': 63}, 
2985.0, {'J01': np.float32(-1.9582009)}, {'J01': 27}, {'J01': 65}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2995.0, {'J01': np.float32(1.8046365)}, {'J01': 24}, {'J01': 53}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3010.0, {'J01': np.float32(-2.5426052)}, {'J01': 21}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3025.0, {'J01': np.float32(-0.70673376)}, {'J01': 23}, {'J01': 54}, 
3030.0, {'J01': np.float32(2.0218241)}, {'J01': 24}, {'J01': 52}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3040.0, {'J01': np.float32(-1.6659777)}, {'J01': 23}, {'J01': 49}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3050.0, {'J01': np.float32(0.09933053)}, {'J01': 20}, {'J01': 45}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3065.0, {'J01': np.float32(-0.8177678)}, {'J01': 21}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.36539677)}, {'J01': 22}, {'J01': 52}, 
3075.0, {'J01': np.float32(-1.7245225)}, {'J01': 22}, {'J01': 50}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3090.0, {'J01': np.float32(-2.6315923)}, {'J01': 24}, {'J01': 55}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3115.0, {'J01': np.float32(-1.0002719)}, {'J01': 25}, {'J01': 53}, 
3120.0, {'J01': np.float32(-1.4185086)}, {'J01': 26}, {'J01': 52}, 
3125.0, {'J01': np.float32(0.49341813)}, {'J01': 26}, {'J01': 53}, 
3130.0, {'J01': np.float32(-1.7319319)}, {'J01': 27}, {'J01': 57}, 
3135.0, {'J01': np.float32(-2.956655)}, {'J01': 27}, {'J01': 59}, 
3140.0, {'J01': np.float32(2.432958)}, {'J01': 25}, {'J01': 51}, 
3145.0, {'J01': np.float32(-0.37160045)}, {'J01': 25}, {'J01': 45}, 
3150.0, {'J01': np.float32(-0.6036323)}, {'J01': 23}, {'J01': 43}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3160.0, {'J01': np.float32(-1.1012853)}, {'J01': 22}, {'J01': 56}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3175.0, {'J01': np.float32(-2.480563)}, {'J01': 28}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.7929715)}, {'J01': 31}, {'J01': 70}, 
3185.0, {'J01': np.float32(-2.9509933)}, {'J01': 33}, {'J01': 73}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 76}, 
3195.0, {'J01': np.float32(-2.2069108)}, {'J01': 34}, {'J01': 76}, 
3200.0, {'J01': np.float32(-2.8811176)}, {'J01': 35}, {'J01': 76}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3210.0, {'J01': np.float32(-0.8811744)}, {'J01': 31}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3225.0, {'J01': np.float32(-0.60195374)}, {'J01': 30}, {'J01': 55}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3240.0, {'J01': np.float32(-1.8380948)}, {'J01': 30}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3255.0, {'J01': np.float32(-1.0980594)}, {'J01': 30}, {'J01': 57}, 
3260.0, {'J01': np.float32(1.404941)}, {'J01': 33}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.21931359)}, {'J01': 33}, {'J01': 59}, 
3270.0, {'J01': np.float32(-1.5545564)}, {'J01': 33}, {'J01': 55}, 
3275.0, {'J01': np.float32(1.8240583)}, {'J01': 33}, {'J01': 54}, 
3280.0, {'J01': np.float32(-1.6246698)}, {'J01': 33}, {'J01': 58}, 
