5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.0634081)}, {'J01': 14}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.5555421)}, {'J01': 14}, {'J01': 50}, 
1680.0, {'J01': np.float32(1.3288109)}, {'J01': 14}, {'J01': 46}, 
1685.0, {'J01': np.float32(-2.9787927)}, {'J01': 14}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1695.0, {'J01': np.float32(0.3534468)}, {'J01': 15}, {'J01': 45}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1715.0, {'J01': np.float32(-1.2988299)}, {'J01': 15}, {'J01': 40}, 
1720.0, {'J01': np.float32(2.8955078)}, {'J01': 15}, {'J01': 38}, 
1725.0, {'J01': np.float32(-1.2681221)}, {'J01': 15}, {'J01': 40}, 
1730.0, {'J01': np.float32(-0.6276845)}, {'J01': 15}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.9312346)}, {'J01': 16}, {'J01': 52}, 
1740.0, {'J01': np.float32(2.1348107)}, {'J01': 16}, {'J01': 46}, 
1745.0, {'J01': np.float32(0.5978411)}, {'J01': 14}, {'J01': 34}, 
1750.0, {'J01': np.float32(-1.6140003)}, {'J01': 13}, {'J01': 30}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 23}, 
1760.0, {'J01': np.float32(-0.8278889)}, {'J01': 10}, {'J01': 29}, 
1765.0, {'J01': np.float32(-1.8849283)}, {'J01': 11}, {'J01': 34}, 
1770.0, {'J01': np.float32(-2.8872979)}, {'J01': 12}, {'J01': 38}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1780.0, {'J01': np.float32(-0.40801322)}, {'J01': 13}, {'J01': 40}, 
1785.0, {'J01': np.float32(-0.59337115)}, {'J01': 14}, {'J01': 41}, 
1790.0, {'J01': np.float32(-2.9634032)}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': np.float32(0.7572488)}, {'J01': 15}, {'J01': 43}, 
1800.0, {'J01': np.float32(-2.5746236)}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': np.float32(1.5498978)}, {'J01': 16}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1815.0, {'J01': np.float32(2.8813355)}, {'J01': 18}, {'J01': 47}, 
1820.0, {'J01': np.float32(-0.49218094)}, {'J01': 21}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
1835.0, {'J01': np.float32(-1.7317472)}, {'J01': 20}, {'J01': 53}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1850.0, {'J01': np.float32(0.032081407)}, {'J01': 19}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.66614276)}, {'J01': 20}, {'J01': 47}, 
1860.0, {'J01': np.float32(1.4108132)}, {'J01': 18}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.7273881)}, {'J01': 17}, {'J01': 38}, 
1870.0, {'J01': np.float32(-1.6656966)}, {'J01': 17}, {'J01': 38}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.31096727)}, {'J01': 18}, {'J01': 46}, 
1885.0, {'J01': np.float32(1.2830993)}, {'J01': 14}, {'J01': 38}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1900.0, {'J01': np.float32(1.9579446)}, {'J01': 11}, {'J01': 40}, 
1905.0, {'J01': np.float32(-2.8247266)}, {'J01': 13}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1915.0, {'J01': np.float32(-0.68405086)}, {'J01': 15}, {'J01': 42}, 
1920.0, {'J01': np.float32(-2.6326349)}, {'J01': 17}, {'J01': 46}, 
1925.0, {'J01': np.float32(-2.4646354)}, {'J01': 17}, {'J01': 44}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': np.float32(-0.16602683)}, {'J01': 14}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.38382655)}, {'J01': 14}, {'J01': 40}, 
1945.0, {'J01': np.float32(-0.52614784)}, {'J01': 13}, {'J01': 37}, 
1950.0, {'J01': np.float32(0.707112)}, {'J01': 10}, {'J01': 28}, 
1955.0, {'J01': np.float32(2.1165915)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(0.17660463)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1980.0, {'J01': np.float32(0.2782815)}, {'J01': 9}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': np.float32(-0.2222753)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2010.0, {'J01': np.float32(2.3867292)}, {'J01': 12}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.66333294)}, {'J01': 12}, {'J01': 43}, 
2020.0, {'J01': np.float32(-2.302344)}, {'J01': 11}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.7134718)}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.40800834)}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': np.float32(-1.0455569)}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.27460194)}, {'J01': 10}, {'J01': 41}, 
2050.0, {'J01': np.float32(-1.3049785)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(0.40313563)}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': np.float32(-2.6439767)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-2.4260566)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.6319589)}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': np.float32(-1.9357647)}, {'J01': 8}, {'J01': 52}, 
2090.0, {'J01': np.float32(-1.927552)}, {'J01': 7}, {'J01': 47}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': np.float32(-1.0633614)}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': np.float32(0.104951896)}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': np.float32(-1.7388096)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(0.3951716)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-1.4414942)}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': np.float32(1.6538733)}, {'J01': 9}, {'J01': 44}, 
2130.0, {'J01': np.float32(-0.25694746)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(1.9191113)}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': np.float32(-0.35656178)}, {'J01': 5}, {'J01': 32}, 
2145.0, {'J01': np.float32(0.24333386)}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': np.float32(-0.49230343)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(0.2369949)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.6837076)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-1.0751662)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-1.7185235)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-1.305722)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.66230017)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-1.2294807)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(0.81645024)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-1.5278456)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(1.3013775)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.9951018)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(0.6402793)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(0.22456217)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(1.6110277)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(0.5915703)}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': np.float32(-1.5227603)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2245.0, {'J01': np.float32(-0.05744496)}, {'J01': 3}, {'J01': 20}, 
2250.0, {'J01': np.float32(-2.2980185)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-0.121522665)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-0.15019982)}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': np.float32(-1.6805569)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-1.242444)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(1.3845481)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.8765704)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(0.3378805)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-2.2097096)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(0.28218678)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': np.float32(-1.1486546)}, {'J01': 4}, {'J01': 28}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-1.1919646)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-1.144839)}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-1.5599208)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.837913)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.79905635)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': np.float32(-0.4492569)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-2.2788768)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-1.0700942)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-2.0241861)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-2.0225995)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.42696568)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(-1.4671679)}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(2.789498)}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.14768817)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.305282)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(2.6235492)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(0.26289436)}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.7001536)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(2.8480155)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.60759205)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(1.1631194)}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': np.float32(2.9372625)}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': np.float32(0.08465143)}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': np.float32(2.344729)}, {'J01': 3}, {'J01': 21}, 
2525.0, {'J01': np.float32(-1.2294128)}, {'J01': 3}, {'J01': 25}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.36510175)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-2.834865)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.4165876)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(-1.5756022)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(1.301938)}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.5289824)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(0.013194912)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(-0.5788733)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(2.5844197)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(0.054240517)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-2.7848969)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(1.8951827)}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.53478074)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-2.9252064)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(2.0970595)}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': np.float32(-1.0966504)}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': np.float32(0.844925)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-1.1686627)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(1.4440331)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-0.8497371)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(1.7448742)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2685.0, {'J01': np.float32(-0.84806967)}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.2376996)}, {'J01': 9}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.5316389)}, {'J01': 10}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2745.0, {'J01': np.float32(0.31403914)}, {'J01': 13}, {'J01': 42}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2765.0, {'J01': np.float32(-2.0918686)}, {'J01': 14}, {'J01': 48}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2775.0, {'J01': np.float32(-1.203872)}, {'J01': 15}, {'J01': 51}, 
2780.0, {'J01': np.float32(-2.9997492)}, {'J01': 17}, {'J01': 51}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2790.0, {'J01': np.float32(-1.3186401)}, {'J01': 17}, {'J01': 53}, 
2795.0, {'J01': np.float32(0.29051435)}, {'J01': 17}, {'J01': 51}, 
2800.0, {'J01': np.float32(-0.59109956)}, {'J01': 16}, {'J01': 49}, 
2805.0, {'J01': np.float32(-1.562444)}, {'J01': 15}, {'J01': 49}, 
2810.0, {'J01': np.float32(-1.02136)}, {'J01': 15}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.2394662)}, {'J01': 14}, {'J01': 46}, 
2820.0, {'J01': np.float32(-1.2558596)}, {'J01': 13}, {'J01': 44}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2830.0, {'J01': np.float32(-2.454732)}, {'J01': 15}, {'J01': 47}, 
2835.0, {'J01': np.float32(-2.8292537)}, {'J01': 15}, {'J01': 51}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2845.0, {'J01': np.float32(-1.1943616)}, {'J01': 15}, {'J01': 53}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2855.0, {'J01': np.float32(0.6704971)}, {'J01': 16}, {'J01': 51}, 
2860.0, {'J01': np.float32(0.76583934)}, {'J01': 16}, {'J01': 51}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2880.0, {'J01': np.float32(1.0172527)}, {'J01': 17}, {'J01': 48}, 
2885.0, {'J01': np.float32(-1.3419391)}, {'J01': 18}, {'J01': 49}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2895.0, {'J01': np.float32(1.9558376)}, {'J01': 14}, {'J01': 30}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
2905.0, {'J01': np.float32(-1.6424841)}, {'J01': 13}, {'J01': 35}, 
2910.0, {'J01': np.float32(-1.3308837)}, {'J01': 15}, {'J01': 46}, 
2915.0, {'J01': np.float32(-1.7459521)}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': np.float32(-1.5509208)}, {'J01': 18}, {'J01': 51}, 
2925.0, {'J01': np.float32(-2.759305)}, {'J01': 19}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.17273311)}, {'J01': 20}, {'J01': 52}, 
2935.0, {'J01': np.float32(-1.2207814)}, {'J01': 20}, {'J01': 49}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2955.0, {'J01': np.float32(-0.5544463)}, {'J01': 19}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.6393276)}, {'J01': 17}, {'J01': 43}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2970.0, {'J01': np.float32(-2.1615574)}, {'J01': 16}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.8082007)}, {'J01': 17}, {'J01': 41}, 
2980.0, {'J01': np.float32(1.9147186)}, {'J01': 21}, {'J01': 50}, 
2985.0, {'J01': np.float32(-2.374145)}, {'J01': 21}, {'J01': 48}, 
2990.0, {'J01': np.float32(1.7772563)}, {'J01': 21}, {'J01': 45}, 
2995.0, {'J01': np.float32(-0.5348974)}, {'J01': 23}, {'J01': 49}, 
3000.0, {'J01': np.float32(-2.2299936)}, {'J01': 23}, {'J01': 57}, 
3005.0, {'J01': np.float32(0.65092814)}, {'J01': 23}, {'J01': 55}, 
3010.0, {'J01': np.float32(-0.706711)}, {'J01': 24}, {'J01': 53}, 
3015.0, {'J01': np.float32(-0.73571557)}, {'J01': 25}, {'J01': 57}, 
3020.0, {'J01': np.float32(-0.9051714)}, {'J01': 26}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.6929158)}, {'J01': 26}, {'J01': 57}, 
3030.0, {'J01': np.float32(-2.329594)}, {'J01': 26}, {'J01': 57}, 
3035.0, {'J01': np.float32(-0.47377336)}, {'J01': 26}, {'J01': 53}, 
3040.0, {'J01': np.float32(0.397464)}, {'J01': 25}, {'J01': 47}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3050.0, {'J01': np.float32(-0.9117684)}, {'J01': 24}, {'J01': 48}, 
3055.0, {'J01': np.float32(-1.9925745)}, {'J01': 24}, {'J01': 52}, 
3060.0, {'J01': np.float32(-2.0500915)}, {'J01': 24}, {'J01': 57}, 
3065.0, {'J01': np.float32(2.9928677)}, {'J01': 27}, {'J01': 59}, 
3070.0, {'J01': np.float32(-1.2979251)}, {'J01': 27}, {'J01': 60}, 
3075.0, {'J01': np.float32(-2.7638545)}, {'J01': 28}, {'J01': 57}, 
3080.0, {'J01': np.float32(2.811988)}, {'J01': 28}, {'J01': 56}, 
3085.0, {'J01': np.float32(-2.0973384)}, {'J01': 29}, {'J01': 62}, 
3090.0, {'J01': np.float32(-2.0709918)}, {'J01': 29}, {'J01': 63}, 
3095.0, {'J01': np.float32(1.9839705)}, {'J01': 29}, {'J01': 59}, 
3100.0, {'J01': np.float32(-1.2390019)}, {'J01': 29}, {'J01': 61}, 
3105.0, {'J01': np.float32(-1.0972546)}, {'J01': 30}, {'J01': 63}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3125.0, {'J01': np.float32(-0.9602488)}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.2463081)}, {'J01': 32}, {'J01': 57}, 
3140.0, {'J01': np.float32(0.7522284)}, {'J01': 30}, {'J01': 49}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3150.0, {'J01': np.float32(-0.8861089)}, {'J01': 30}, {'J01': 55}, 
3155.0, {'J01': np.float32(2.16611)}, {'J01': 28}, {'J01': 50}, 
3160.0, {'J01': np.float32(2.926134)}, {'J01': 25}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.6979957)}, {'J01': 25}, {'J01': 46}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3175.0, {'J01': np.float32(2.5100677)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(-0.47032332)}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3200.0, {'J01': np.float32(-1.4423754)}, {'J01': 31}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3220.0, {'J01': np.float32(-1.4349495)}, {'J01': 34}, {'J01': 72}, 
3225.0, {'J01': np.float32(-2.9484499)}, {'J01': 35}, {'J01': 73}, 
3230.0, {'J01': np.float32(-2.4781601)}, {'J01': 35}, {'J01': 72}, 
3235.0, {'J01': np.float32(1.3285087)}, {'J01': 34}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3245.0, {'J01': np.float32(-0.7244423)}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': np.float32(-2.6939437)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(1.8136433)}, {'J01': 33}, {'J01': 63}, 
3260.0, {'J01': np.float32(-0.26545227)}, {'J01': 32}, {'J01': 64}, 
3265.0, {'J01': np.float32(-1.8861432)}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': np.float32(-1.6677359)}, {'J01': 34}, {'J01': 60}, 
