5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.7067382)}, {'J01': 16}, {'J01': 48}, 
1655.0, {'J01': np.float32(-2.044667)}, {'J01': 17}, {'J01': 51}, 
1660.0, {'J01': np.float32(-1.2246569)}, {'J01': 18}, {'J01': 50}, 
1665.0, {'J01': np.float32(2.9101782)}, {'J01': 19}, {'J01': 52}, 
1670.0, {'J01': np.float32(-2.2661078)}, {'J01': 19}, {'J01': 54}, 
1675.0, {'J01': np.float32(0.8439735)}, {'J01': 19}, {'J01': 53}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1685.0, {'J01': np.float32(-2.699852)}, {'J01': 19}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1700.0, {'J01': np.float32(-1.0840704)}, {'J01': 20}, {'J01': 52}, 
1705.0, {'J01': np.float32(1.3111302)}, {'J01': 20}, {'J01': 50}, 
1710.0, {'J01': np.float32(-0.14117724)}, {'J01': 18}, {'J01': 42}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
1720.0, {'J01': np.float32(-0.2772257)}, {'J01': 15}, {'J01': 38}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1735.0, {'J01': np.float32(-1.3041496)}, {'J01': 15}, {'J01': 53}, 
1740.0, {'J01': np.float32(-1.7610703)}, {'J01': 16}, {'J01': 57}, 
1745.0, {'J01': np.float32(0.51719445)}, {'J01': 16}, {'J01': 54}, 
1750.0, {'J01': np.float32(-2.6441104)}, {'J01': 16}, {'J01': 53}, 
1755.0, {'J01': np.float32(0.2028309)}, {'J01': 18}, {'J01': 55}, 
1760.0, {'J01': np.float32(1.0553336)}, {'J01': 19}, {'J01': 55}, 
1765.0, {'J01': np.float32(-1.3032655)}, {'J01': 19}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
1780.0, {'J01': np.float32(0.0222074)}, {'J01': 15}, {'J01': 48}, 
1785.0, {'J01': np.float32(-1.5489606)}, {'J01': 15}, {'J01': 46}, 
1790.0, {'J01': np.float32(2.2072415)}, {'J01': 15}, {'J01': 50}, 
1795.0, {'J01': np.float32(-1.5429771)}, {'J01': 18}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1835.0, {'J01': np.float32(-0.7103455)}, {'J01': 25}, {'J01': 58}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1845.0, {'J01': np.float32(2.1921854)}, {'J01': 25}, {'J01': 62}, 
1850.0, {'J01': np.float32(-1.1071522)}, {'J01': 26}, {'J01': 62}, 
1855.0, {'J01': np.float32(1.9908295)}, {'J01': 24}, {'J01': 54}, 
1860.0, {'J01': np.float32(2.4594734)}, {'J01': 21}, {'J01': 49}, 
1865.0, {'J01': np.float32(2.4726388)}, {'J01': 21}, {'J01': 52}, 
1870.0, {'J01': np.float32(0.478679)}, {'J01': 21}, {'J01': 54}, 
1875.0, {'J01': np.float32(-0.9239445)}, {'J01': 21}, {'J01': 58}, 
1880.0, {'J01': np.float32(1.6456125)}, {'J01': 21}, {'J01': 50}, 
1885.0, {'J01': np.float32(2.5211344)}, {'J01': 20}, {'J01': 47}, 
1890.0, {'J01': np.float32(0.0438901)}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1905.0, {'J01': np.float32(1.5510951)}, {'J01': 16}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': np.float32(2.0577273)}, {'J01': 19}, {'J01': 51}, 
1920.0, {'J01': np.float32(-0.53149605)}, {'J01': 20}, {'J01': 54}, 
1925.0, {'J01': np.float32(-0.6959566)}, {'J01': 20}, {'J01': 49}, 
1930.0, {'J01': np.float32(-0.5949944)}, {'J01': 20}, {'J01': 45}, 
1935.0, {'J01': np.float32(0.67883635)}, {'J01': 18}, {'J01': 39}, 
1940.0, {'J01': np.float32(1.4469562)}, {'J01': 15}, {'J01': 34}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1950.0, {'J01': np.float32(-0.6707676)}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.088463)}, {'J01': 15}, {'J01': 51}, 
1960.0, {'J01': np.float32(0.5718022)}, {'J01': 16}, {'J01': 52}, 
1965.0, {'J01': np.float32(-2.0628033)}, {'J01': 16}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1975.0, {'J01': np.float32(2.6635256)}, {'J01': 18}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1990.0, {'J01': np.float32(-1.795748)}, {'J01': 19}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2000.0, {'J01': np.float32(1.6350924)}, {'J01': 14}, {'J01': 37}, 
2005.0, {'J01': np.float32(-2.6665616)}, {'J01': 11}, {'J01': 32}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.11826522)}, {'J01': 9}, {'J01': 38}, 
2020.0, {'J01': np.float32(-2.9414635)}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.01580814)}, {'J01': 11}, {'J01': 39}, 
2035.0, {'J01': np.float32(-0.39408)}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': np.float32(0.35618058)}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.0731323)}, {'J01': 11}, {'J01': 39}, 
2050.0, {'J01': np.float32(0.36891583)}, {'J01': 11}, {'J01': 40}, 
2055.0, {'J01': np.float32(-1.0578235)}, {'J01': 11}, {'J01': 43}, 
2060.0, {'J01': np.float32(-0.008973913)}, {'J01': 12}, {'J01': 48}, 
2065.0, {'J01': np.float32(-0.9879022)}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.9914697)}, {'J01': 13}, {'J01': 46}, 
2075.0, {'J01': np.float32(2.6752288)}, {'J01': 14}, {'J01': 49}, 
2080.0, {'J01': np.float32(-0.81741786)}, {'J01': 15}, {'J01': 55}, 
2085.0, {'J01': np.float32(0.008791396)}, {'J01': 15}, {'J01': 48}, 
2090.0, {'J01': np.float32(-0.4503756)}, {'J01': 15}, {'J01': 46}, 
2095.0, {'J01': np.float32(-1.544743)}, {'J01': 16}, {'J01': 48}, 
2100.0, {'J01': np.float32(-2.1200907)}, {'J01': 17}, {'J01': 46}, 
2105.0, {'J01': np.float32(2.6060064)}, {'J01': 18}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.69619614)}, {'J01': 18}, {'J01': 47}, 
2115.0, {'J01': np.float32(-1.183857)}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': np.float32(-1.3613828)}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2135.0, {'J01': np.float32(0.4108284)}, {'J01': 20}, {'J01': 53}, 
2140.0, {'J01': np.float32(-1.0495995)}, {'J01': 20}, {'J01': 52}, 
2145.0, {'J01': np.float32(-1.5443751)}, {'J01': 18}, {'J01': 45}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2155.0, {'J01': np.float32(-1.392425)}, {'J01': 15}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2165.0, {'J01': np.float32(-0.3620186)}, {'J01': 17}, {'J01': 50}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2180.0, {'J01': np.float32(-2.002456)}, {'J01': 16}, {'J01': 48}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2190.0, {'J01': np.float32(1.3411952)}, {'J01': 16}, {'J01': 48}, 
2195.0, {'J01': np.float32(-2.0403817)}, {'J01': 16}, {'J01': 47}, 
2200.0, {'J01': np.float32(-2.758741)}, {'J01': 18}, {'J01': 45}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2210.0, {'J01': np.float32(-1.2906113)}, {'J01': 18}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.69216996)}, {'J01': 18}, {'J01': 47}, 
2220.0, {'J01': np.float32(1.630869)}, {'J01': 18}, {'J01': 41}, 
2225.0, {'J01': np.float32(-2.0167418)}, {'J01': 18}, {'J01': 45}, 
2230.0, {'J01': np.float32(-2.6630461)}, {'J01': 18}, {'J01': 49}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2240.0, {'J01': np.float32(-0.17620528)}, {'J01': 18}, {'J01': 47}, 
2245.0, {'J01': np.float32(0.8227232)}, {'J01': 18}, {'J01': 42}, 
2250.0, {'J01': np.float32(0.8792727)}, {'J01': 17}, {'J01': 35}, 
2255.0, {'J01': np.float32(-2.535494)}, {'J01': 17}, {'J01': 30}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
2265.0, {'J01': np.float32(-0.64344716)}, {'J01': 15}, {'J01': 36}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': np.float32(0.0073143383)}, {'J01': 16}, {'J01': 45}, 
2285.0, {'J01': np.float32(-0.5010903)}, {'J01': 17}, {'J01': 45}, 
2290.0, {'J01': np.float32(0.02340111)}, {'J01': 17}, {'J01': 46}, 
2295.0, {'J01': np.float32(-1.6282554)}, {'J01': 17}, {'J01': 48}, 
2300.0, {'J01': np.float32(-0.24155486)}, {'J01': 18}, {'J01': 48}, 
2305.0, {'J01': np.float32(0.14724237)}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': np.float32(-1.8406184)}, {'J01': 17}, {'J01': 52}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2320.0, {'J01': np.float32(-0.6017315)}, {'J01': 15}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2340.0, {'J01': np.float32(-0.48502064)}, {'J01': 18}, {'J01': 49}, 
2345.0, {'J01': np.float32(-0.28135765)}, {'J01': 18}, {'J01': 48}, 
2350.0, {'J01': np.float32(0.56751746)}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': np.float32(0.033041906)}, {'J01': 17}, {'J01': 42}, 
2360.0, {'J01': np.float32(2.050076)}, {'J01': 13}, {'J01': 35}, 
2365.0, {'J01': np.float32(2.5048814)}, {'J01': 12}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.60798925)}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.040375207)}, {'J01': 13}, {'J01': 46}, 
2380.0, {'J01': np.float32(-0.7377167)}, {'J01': 14}, {'J01': 57}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
2390.0, {'J01': np.float32(2.5727854)}, {'J01': 15}, {'J01': 52}, 
2395.0, {'J01': np.float32(-1.4368623)}, {'J01': 16}, {'J01': 53}, 
2400.0, {'J01': np.float32(-1.5395967)}, {'J01': 16}, {'J01': 56}, 
2405.0, {'J01': np.float32(-1.5588746)}, {'J01': 15}, {'J01': 52}, 
2410.0, {'J01': np.float32(-0.62253106)}, {'J01': 12}, {'J01': 40}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.66509295)}, {'J01': 10}, {'J01': 43}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2430.0, {'J01': np.float32(1.8671666)}, {'J01': 16}, {'J01': 55}, 
2435.0, {'J01': np.float32(-2.5970576)}, {'J01': 17}, {'J01': 57}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2445.0, {'J01': np.float32(-0.7430249)}, {'J01': 17}, {'J01': 57}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2455.0, {'J01': np.float32(-2.245263)}, {'J01': 17}, {'J01': 60}, 
2460.0, {'J01': np.float32(-1.5891397)}, {'J01': 17}, {'J01': 59}, 
2465.0, {'J01': np.float32(0.02817012)}, {'J01': 17}, {'J01': 55}, 
2470.0, {'J01': np.float32(-1.2621025)}, {'J01': 18}, {'J01': 51}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2480.0, {'J01': np.float32(-1.5950722)}, {'J01': 18}, {'J01': 52}, 
2485.0, {'J01': np.float32(-1.7293929)}, {'J01': 19}, {'J01': 54}, 
2490.0, {'J01': np.float32(-0.43500397)}, {'J01': 22}, {'J01': 56}, 
2495.0, {'J01': np.float32(2.1945684)}, {'J01': 22}, {'J01': 54}, 
2500.0, {'J01': np.float32(-0.7376222)}, {'J01': 23}, {'J01': 58}, 
2505.0, {'J01': np.float32(-0.95946985)}, {'J01': 24}, {'J01': 59}, 
2510.0, {'J01': np.float32(0.040042832)}, {'J01': 22}, {'J01': 56}, 
2515.0, {'J01': np.float32(-0.8481354)}, {'J01': 21}, {'J01': 49}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.23060222)}, {'J01': 19}, {'J01': 42}, 
2530.0, {'J01': np.float32(-2.6279898)}, {'J01': 19}, {'J01': 49}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2545.0, {'J01': np.float32(-1.4658917)}, {'J01': 23}, {'J01': 59}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2560.0, {'J01': np.float32(1.3042636)}, {'J01': 23}, {'J01': 57}, 
2565.0, {'J01': np.float32(-1.8264796)}, {'J01': 24}, {'J01': 57}, 
2570.0, {'J01': np.float32(0.80833393)}, {'J01': 22}, {'J01': 52}, 
2575.0, {'J01': np.float32(0.27383304)}, {'J01': 22}, {'J01': 50}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.8476769)}, {'J01': 20}, {'J01': 46}, 
2590.0, {'J01': np.float32(-2.6292646)}, {'J01': 20}, {'J01': 51}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2605.0, {'J01': np.float32(-1.9850541)}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': np.float32(-0.16576965)}, {'J01': 21}, {'J01': 56}, 
2615.0, {'J01': np.float32(-2.760947)}, {'J01': 22}, {'J01': 60}, 
2620.0, {'J01': np.float32(1.9708052)}, {'J01': 22}, {'J01': 59}, 
2625.0, {'J01': np.float32(-2.357478)}, {'J01': 23}, {'J01': 58}, 
2630.0, {'J01': np.float32(-0.646389)}, {'J01': 24}, {'J01': 58}, 
2635.0, {'J01': np.float32(0.11012618)}, {'J01': 23}, {'J01': 52}, 
2640.0, {'J01': np.float32(1.25812)}, {'J01': 20}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.7497904)}, {'J01': 20}, {'J01': 39}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.5755027)}, {'J01': 19}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2670.0, {'J01': np.float32(-0.75092155)}, {'J01': 20}, {'J01': 56}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2680.0, {'J01': np.float32(2.5335667)}, {'J01': 21}, {'J01': 54}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2690.0, {'J01': np.float32(-2.5760112)}, {'J01': 22}, {'J01': 53}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2700.0, {'J01': np.float32(-2.0950367)}, {'J01': 23}, {'J01': 61}, 
2705.0, {'J01': np.float32(-0.85571057)}, {'J01': 24}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2745.0, {'J01': np.float32(-0.7693541)}, {'J01': 23}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': np.float32(-2.5180426)}, {'J01': 23}, {'J01': 53}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2770.0, {'J01': np.float32(0.12786013)}, {'J01': 27}, {'J01': 58}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2780.0, {'J01': np.float32(-1.6809249)}, {'J01': 27}, {'J01': 59}, 
2785.0, {'J01': np.float32(2.3472543)}, {'J01': 27}, {'J01': 55}, 
2790.0, {'J01': np.float32(-2.2005837)}, {'J01': 28}, {'J01': 56}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2800.0, {'J01': np.float32(-0.45690572)}, {'J01': 29}, {'J01': 61}, 
2805.0, {'J01': np.float32(2.3184605)}, {'J01': 30}, {'J01': 64}, 
2810.0, {'J01': np.float32(-2.4088945)}, {'J01': 30}, {'J01': 67}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2830.0, {'J01': np.float32(-2.4915736)}, {'J01': 31}, {'J01': 61}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2840.0, {'J01': np.float32(-0.8633085)}, {'J01': 31}, {'J01': 62}, 
2845.0, {'J01': np.float32(-2.8145273)}, {'J01': 31}, {'J01': 59}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2855.0, {'J01': np.float32(-1.9588844)}, {'J01': 32}, {'J01': 65}, 
2860.0, {'J01': np.float32(-1.0891887)}, {'J01': 32}, {'J01': 64}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2875.0, {'J01': np.float32(0.68253756)}, {'J01': 31}, {'J01': 51}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2885.0, {'J01': np.float32(-1.4016948)}, {'J01': 29}, {'J01': 50}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2900.0, {'J01': np.float32(-1.673658)}, {'J01': 29}, {'J01': 62}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2910.0, {'J01': np.float32(2.0873294)}, {'J01': 33}, {'J01': 67}, 
2915.0, {'J01': np.float32(2.0829763)}, {'J01': 35}, {'J01': 68}, 
2920.0, {'J01': np.float32(0.36908722)}, {'J01': 36}, {'J01': 64}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2930.0, {'J01': np.float32(0.54745173)}, {'J01': 30}, {'J01': 46}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
2940.0, {'J01': np.float32(0.8018011)}, {'J01': 26}, {'J01': 50}, 
2945.0, {'J01': np.float32(-1.1952866)}, {'J01': 25}, {'J01': 53}, 
2950.0, {'J01': np.float32(0.82472616)}, {'J01': 25}, {'J01': 55}, 
2955.0, {'J01': np.float32(-0.0057896394)}, {'J01': 25}, {'J01': 54}, 
2960.0, {'J01': np.float32(-1.8513349)}, {'J01': 25}, {'J01': 55}, 
2965.0, {'J01': np.float32(-2.8790107)}, {'J01': 28}, {'J01': 59}, 
2970.0, {'J01': np.float32(-2.519331)}, {'J01': 29}, {'J01': 61}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2985.0, {'J01': np.float32(-0.06519491)}, {'J01': 26}, {'J01': 50}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2995.0, {'J01': np.float32(-0.9746651)}, {'J01': 24}, {'J01': 50}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3015.0, {'J01': np.float32(-0.044744126)}, {'J01': 22}, {'J01': 50}, 
3020.0, {'J01': np.float32(-0.99117744)}, {'J01': 22}, {'J01': 51}, 
3025.0, {'J01': np.float32(-2.3369768)}, {'J01': 24}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3045.0, {'J01': np.float32(0.2719495)}, {'J01': 26}, {'J01': 56}, 
3050.0, {'J01': np.float32(-2.3047354)}, {'J01': 26}, {'J01': 60}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3065.0, {'J01': np.float32(-0.55815876)}, {'J01': 29}, {'J01': 60}, 
3070.0, {'J01': np.float32(-0.44351786)}, {'J01': 29}, {'J01': 59}, 
3075.0, {'J01': np.float32(-2.095611)}, {'J01': 30}, {'J01': 62}, 
3080.0, {'J01': np.float32(-0.8294516)}, {'J01': 30}, {'J01': 57}, 
3085.0, {'J01': np.float32(-0.68024534)}, {'J01': 29}, {'J01': 53}, 
3090.0, {'J01': np.float32(-1.6944166)}, {'J01': 26}, {'J01': 50}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3100.0, {'J01': np.float32(-1.6508002)}, {'J01': 26}, {'J01': 55}, 
3105.0, {'J01': np.float32(-1.8717012)}, {'J01': 26}, {'J01': 57}, 
3110.0, {'J01': np.float32(0.64698863)}, {'J01': 27}, {'J01': 60}, 
3115.0, {'J01': np.float32(0.0012372803)}, {'J01': 27}, {'J01': 59}, 
3120.0, {'J01': np.float32(-1.7093756)}, {'J01': 27}, {'J01': 59}, 
3125.0, {'J01': np.float32(-2.0316873)}, {'J01': 28}, {'J01': 60}, 
3130.0, {'J01': np.float32(0.9156344)}, {'J01': 28}, {'J01': 64}, 
3135.0, {'J01': np.float32(-1.1839515)}, {'J01': 29}, {'J01': 69}, 
3140.0, {'J01': np.float32(-0.056114152)}, {'J01': 29}, {'J01': 64}, 
3145.0, {'J01': np.float32(-2.3730898)}, {'J01': 29}, {'J01': 63}, 
3150.0, {'J01': np.float32(-1.1920838)}, {'J01': 33}, {'J01': 70}, 
3155.0, {'J01': np.float32(-1.918272)}, {'J01': 34}, {'J01': 69}, 
3160.0, {'J01': np.float32(-2.0872147)}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
3170.0, {'J01': np.float32(-1.3448418)}, {'J01': 39}, {'J01': 84}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3180.0, {'J01': np.float32(0.80061424)}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': np.float32(-2.5035646)}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': np.float32(-2.079751)}, {'J01': 40}, {'J01': 82}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': np.float32(-2.3152122)}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3220.0, {'J01': np.float32(-1.7559538)}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': np.float32(0.6577333)}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': np.float32(-2.943136)}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': np.float32(0.9536605)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
