5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.07618094)}, {'J01': 35}, {'J01': 69}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
1665.0, {'J01': np.float32(-1.15274)}, {'J01': 33}, {'J01': 67}, 
1670.0, {'J01': np.float32(-2.4655833)}, {'J01': 33}, {'J01': 68}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1680.0, {'J01': np.float32(-2.264387)}, {'J01': 33}, {'J01': 65}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1690.0, {'J01': np.float32(-0.10243598)}, {'J01': 34}, {'J01': 66}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
1700.0, {'J01': np.float32(-1.0303258)}, {'J01': 34}, {'J01': 69}, 
1705.0, {'J01': np.float32(-2.7146673)}, {'J01': 34}, {'J01': 67}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1715.0, {'J01': np.float32(2.737475)}, {'J01': 34}, {'J01': 67}, 
1720.0, {'J01': np.float32(2.7558982)}, {'J01': 34}, {'J01': 64}, 
1725.0, {'J01': np.float32(-1.8537775)}, {'J01': 34}, {'J01': 66}, 
1730.0, {'J01': np.float32(-1.8938578)}, {'J01': 34}, {'J01': 71}, 
1735.0, {'J01': np.float32(1.107059)}, {'J01': 36}, {'J01': 74}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1745.0, {'J01': np.float32(0.72490937)}, {'J01': 36}, {'J01': 75}, 
1750.0, {'J01': np.float32(-2.6035547)}, {'J01': 37}, {'J01': 78}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
1760.0, {'J01': np.float32(-0.6779131)}, {'J01': 38}, {'J01': 74}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
1795.0, {'J01': np.float32(-1.2020241)}, {'J01': 39}, {'J01': 70}, 
1800.0, {'J01': np.float32(-0.06310583)}, {'J01': 40}, {'J01': 71}, 
1805.0, {'J01': np.float32(0.1587235)}, {'J01': 40}, {'J01': 72}, 
1810.0, {'J01': np.float32(0.91278493)}, {'J01': 40}, {'J01': 71}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1820.0, {'J01': np.float32(-0.5825088)}, {'J01': 40}, {'J01': 75}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1830.0, {'J01': np.float32(0.53258324)}, {'J01': 38}, {'J01': 67}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
1840.0, {'J01': np.float32(-0.5107752)}, {'J01': 38}, {'J01': 68}, 
1845.0, {'J01': np.float32(-2.0496032)}, {'J01': 38}, {'J01': 68}, 
1850.0, {'J01': np.float32(2.825069)}, {'J01': 36}, {'J01': 63}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1860.0, {'J01': np.float32(0.10523959)}, {'J01': 34}, {'J01': 54}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.6278557)}, {'J01': 32}, {'J01': 53}, 
1875.0, {'J01': np.float32(-0.699086)}, {'J01': 32}, {'J01': 54}, 
1880.0, {'J01': np.float32(-1.43453)}, {'J01': 32}, {'J01': 64}, 
1885.0, {'J01': np.float32(-2.1506832)}, {'J01': 32}, {'J01': 70}, 
1890.0, {'J01': np.float32(0.5855384)}, {'J01': 32}, {'J01': 69}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1900.0, {'J01': np.float32(2.0022135)}, {'J01': 35}, {'J01': 60}, 
1905.0, {'J01': np.float32(-1.4170777)}, {'J01': 34}, {'J01': 60}, 
1910.0, {'J01': np.float32(2.7334042)}, {'J01': 34}, {'J01': 63}, 
1915.0, {'J01': np.float32(-1.1778508)}, {'J01': 34}, {'J01': 66}, 
1920.0, {'J01': np.float32(-0.18590222)}, {'J01': 34}, {'J01': 70}, 
1925.0, {'J01': np.float32(-2.9576952)}, {'J01': 34}, {'J01': 73}, 
1930.0, {'J01': np.float32(0.020943293)}, {'J01': 37}, {'J01': 76}, 
1935.0, {'J01': np.float32(-1.1199627)}, {'J01': 39}, {'J01': 75}, 
1940.0, {'J01': np.float32(-0.57527333)}, {'J01': 39}, {'J01': 73}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
1965.0, {'J01': np.float32(-0.8463821)}, {'J01': 36}, {'J01': 61}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
1995.0, {'J01': np.float32(2.837828)}, {'J01': 33}, {'J01': 66}, 
2000.0, {'J01': np.float32(2.1044421)}, {'J01': 33}, {'J01': 67}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2010.0, {'J01': np.float32(-2.9283226)}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2025.0, {'J01': np.float32(-0.9232438)}, {'J01': 32}, {'J01': 57}, 
2030.0, {'J01': np.float32(-2.7340763)}, {'J01': 32}, {'J01': 62}, 
2035.0, {'J01': np.float32(1.4198494)}, {'J01': 32}, {'J01': 63}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2045.0, {'J01': np.float32(1.3068733)}, {'J01': 32}, {'J01': 60}, 
2050.0, {'J01': np.float32(1.5885419)}, {'J01': 36}, {'J01': 64}, 
2055.0, {'J01': np.float32(-2.647307)}, {'J01': 37}, {'J01': 68}, 
2060.0, {'J01': np.float32(-0.7281037)}, {'J01': 37}, {'J01': 73}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
2080.0, {'J01': np.float32(-1.5990692)}, {'J01': 39}, {'J01': 74}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2095.0, {'J01': np.float32(-0.88671786)}, {'J01': 37}, {'J01': 66}, 
2100.0, {'J01': np.float32(-0.9376406)}, {'J01': 38}, {'J01': 65}, 
2105.0, {'J01': np.float32(-0.30056244)}, {'J01': 38}, {'J01': 65}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2115.0, {'J01': np.float32(1.6325072)}, {'J01': 31}, {'J01': 51}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
2125.0, {'J01': np.float32(-1.2025717)}, {'J01': 28}, {'J01': 52}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2150.0, {'J01': np.float32(2.16516)}, {'J01': 30}, {'J01': 61}, 
2155.0, {'J01': np.float32(-0.50536543)}, {'J01': 33}, {'J01': 64}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2170.0, {'J01': np.float32(-1.4306223)}, {'J01': 36}, {'J01': 67}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2180.0, {'J01': np.float32(-0.91253287)}, {'J01': 36}, {'J01': 74}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2195.0, {'J01': np.float32(-1.125075)}, {'J01': 36}, {'J01': 68}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2205.0, {'J01': np.float32(2.608716)}, {'J01': 36}, {'J01': 70}, 
2210.0, {'J01': np.float32(-1.2050372)}, {'J01': 36}, {'J01': 72}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2225.0, {'J01': np.float32(-2.860602)}, {'J01': 36}, {'J01': 63}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2235.0, {'J01': np.float32(1.4273132)}, {'J01': 36}, {'J01': 69}, 
2240.0, {'J01': np.float32(-0.7611632)}, {'J01': 36}, {'J01': 69}, 
2245.0, {'J01': np.float32(2.77486)}, {'J01': 37}, {'J01': 68}, 
2250.0, {'J01': np.float32(0.9784057)}, {'J01': 37}, {'J01': 69}, 
2255.0, {'J01': np.float32(-1.8308966)}, {'J01': 38}, {'J01': 72}, 
2260.0, {'J01': np.float32(2.994292)}, {'J01': 35}, {'J01': 60}, 
2265.0, {'J01': np.float32(-0.49847892)}, {'J01': 32}, {'J01': 50}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
2275.0, {'J01': np.float32(-1.3755449)}, {'J01': 30}, {'J01': 50}, 
2280.0, {'J01': np.float32(-2.5774686)}, {'J01': 30}, {'J01': 60}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2290.0, {'J01': np.float32(-0.8600934)}, {'J01': 30}, {'J01': 62}, 
2295.0, {'J01': np.float32(-2.4074955)}, {'J01': 33}, {'J01': 69}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2320.0, {'J01': np.float32(-1.8392577)}, {'J01': 35}, {'J01': 67}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2335.0, {'J01': np.float32(-2.2101328)}, {'J01': 37}, {'J01': 66}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2345.0, {'J01': np.float32(-1.0083983)}, {'J01': 34}, {'J01': 68}, 
2350.0, {'J01': np.float32(-0.93701017)}, {'J01': 34}, {'J01': 68}, 
2355.0, {'J01': np.float32(-1.008223)}, {'J01': 34}, {'J01': 68}, 
2360.0, {'J01': np.float32(-0.99810517)}, {'J01': 34}, {'J01': 72}, 
2365.0, {'J01': np.float32(2.2714543)}, {'J01': 32}, {'J01': 68}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2375.0, {'J01': np.float32(-0.7300865)}, {'J01': 32}, {'J01': 65}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2390.0, {'J01': np.float32(2.7259896)}, {'J01': 32}, {'J01': 70}, 
2395.0, {'J01': np.float32(-1.8861405)}, {'J01': 33}, {'J01': 69}, 
2400.0, {'J01': np.float32(1.5232245)}, {'J01': 34}, {'J01': 74}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2415.0, {'J01': np.float32(-0.9812961)}, {'J01': 34}, {'J01': 70}, 
2420.0, {'J01': np.float32(-2.1451032)}, {'J01': 36}, {'J01': 68}, 
2425.0, {'J01': np.float32(0.7244506)}, {'J01': 35}, {'J01': 62}, 
2430.0, {'J01': np.float32(1.0458518)}, {'J01': 34}, {'J01': 54}, 
2435.0, {'J01': np.float32(-1.5568208)}, {'J01': 32}, {'J01': 51}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2445.0, {'J01': np.float32(-1.932174)}, {'J01': 32}, {'J01': 61}, 
2450.0, {'J01': np.float32(1.3467363)}, {'J01': 32}, {'J01': 64}, 
2455.0, {'J01': np.float32(-2.1390963)}, {'J01': 32}, {'J01': 68}, 
2460.0, {'J01': np.float32(-0.04963682)}, {'J01': 32}, {'J01': 65}, 
2465.0, {'J01': np.float32(0.50967973)}, {'J01': 32}, {'J01': 59}, 
2470.0, {'J01': np.float32(-0.8004986)}, {'J01': 31}, {'J01': 54}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2480.0, {'J01': np.float32(-0.8370554)}, {'J01': 31}, {'J01': 56}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2490.0, {'J01': np.float32(1.8963608)}, {'J01': 31}, {'J01': 67}, 
2495.0, {'J01': np.float32(-0.9437764)}, {'J01': 32}, {'J01': 64}, 
2500.0, {'J01': np.float32(-1.650999)}, {'J01': 34}, {'J01': 64}, 
2505.0, {'J01': np.float32(-1.3314667)}, {'J01': 35}, {'J01': 63}, 
2510.0, {'J01': np.float32(1.7775925)}, {'J01': 31}, {'J01': 54}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
2520.0, {'J01': np.float32(-0.108745515)}, {'J01': 30}, {'J01': 59}, 
2525.0, {'J01': np.float32(-2.7892978)}, {'J01': 30}, {'J01': 64}, 
2530.0, {'J01': np.float32(0.9636941)}, {'J01': 30}, {'J01': 68}, 
2535.0, {'J01': np.float32(-2.2961822)}, {'J01': 30}, {'J01': 70}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
2545.0, {'J01': np.float32(-2.108289)}, {'J01': 34}, {'J01': 69}, 
2550.0, {'J01': np.float32(-1.5852978)}, {'J01': 31}, {'J01': 59}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.6442086)}, {'J01': 28}, {'J01': 57}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2580.0, {'J01': np.float32(-1.5528873)}, {'J01': 29}, {'J01': 65}, 
2585.0, {'J01': np.float32(-2.5619981)}, {'J01': 29}, {'J01': 70}, 
2590.0, {'J01': np.float32(-1.0329515)}, {'J01': 27}, {'J01': 58}, 
2595.0, {'J01': np.float32(-2.3806393)}, {'J01': 25}, {'J01': 50}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2605.0, {'J01': np.float32(-0.87917393)}, {'J01': 24}, {'J01': 52}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2615.0, {'J01': np.float32(1.9681299)}, {'J01': 24}, {'J01': 59}, 
2620.0, {'J01': np.float32(0.5218936)}, {'J01': 25}, {'J01': 62}, 
2625.0, {'J01': np.float32(-2.118613)}, {'J01': 26}, {'J01': 61}, 
2630.0, {'J01': np.float32(-2.8985896)}, {'J01': 27}, {'J01': 60}, 
2635.0, {'J01': np.float32(-1.1676389)}, {'J01': 24}, {'J01': 54}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2645.0, {'J01': np.float32(-1.1523228)}, {'J01': 25}, {'J01': 60}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
2655.0, {'J01': np.float32(1.0926456)}, {'J01': 25}, {'J01': 66}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2675.0, {'J01': np.float32(-2.7786467)}, {'J01': 27}, {'J01': 66}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2690.0, {'J01': np.float32(-2.6907253)}, {'J01': 28}, {'J01': 63}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
2700.0, {'J01': np.float32(-1.3052983)}, {'J01': 29}, {'J01': 70}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2745.0, {'J01': np.float32(-1.386733)}, {'J01': 31}, {'J01': 68}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 76}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
2785.0, {'J01': np.float32(-0.6681662)}, {'J01': 34}, {'J01': 73}, 
2790.0, {'J01': np.float32(1.3692148)}, {'J01': 32}, {'J01': 68}, 
2795.0, {'J01': np.float32(0.4659481)}, {'J01': 31}, {'J01': 63}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2805.0, {'J01': np.float32(-0.8909306)}, {'J01': 31}, {'J01': 71}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
2815.0, {'J01': np.float32(0.21197613)}, {'J01': 32}, {'J01': 74}, 
2820.0, {'J01': np.float32(-1.0047579)}, {'J01': 33}, {'J01': 70}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2830.0, {'J01': np.float32(-1.0812298)}, {'J01': 33}, {'J01': 71}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2840.0, {'J01': np.float32(-2.104784)}, {'J01': 30}, {'J01': 66}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2850.0, {'J01': np.float32(-0.47416726)}, {'J01': 29}, {'J01': 64}, 
2855.0, {'J01': np.float32(-1.7421823)}, {'J01': 29}, {'J01': 67}, 
2860.0, {'J01': np.float32(-2.7317364)}, {'J01': 29}, {'J01': 67}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': np.float32(-1.7789365)}, {'J01': 29}, {'J01': 66}, 
2880.0, {'J01': np.float32(-1.6740378)}, {'J01': 30}, {'J01': 69}, 
2885.0, {'J01': np.float32(-1.3044279)}, {'J01': 30}, {'J01': 70}, 
2890.0, {'J01': np.float32(0.12320731)}, {'J01': 29}, {'J01': 65}, 
2895.0, {'J01': np.float32(2.1167343)}, {'J01': 27}, {'J01': 54}, 
2900.0, {'J01': np.float32(-0.4650382)}, {'J01': 29}, {'J01': 51}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2910.0, {'J01': np.float32(0.90594524)}, {'J01': 24}, {'J01': 53}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2920.0, {'J01': np.float32(2.0906312)}, {'J01': 24}, {'J01': 63}, 
2925.0, {'J01': np.float32(-0.7521628)}, {'J01': 24}, {'J01': 64}, 
2930.0, {'J01': np.float32(-1.5191307)}, {'J01': 26}, {'J01': 62}, 
2935.0, {'J01': np.float32(-2.4992354)}, {'J01': 28}, {'J01': 62}, 
2940.0, {'J01': np.float32(-1.1462111)}, {'J01': 26}, {'J01': 56}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2950.0, {'J01': np.float32(0.28581962)}, {'J01': 23}, {'J01': 56}, 
2955.0, {'J01': np.float32(-1.7217609)}, {'J01': 22}, {'J01': 57}, 
2960.0, {'J01': np.float32(2.2123518)}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': np.float32(-2.1383839)}, {'J01': 21}, {'J01': 61}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2975.0, {'J01': np.float32(-1.1060805)}, {'J01': 26}, {'J01': 65}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2990.0, {'J01': np.float32(-1.9485112)}, {'J01': 28}, {'J01': 69}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3000.0, {'J01': np.float32(2.8104532)}, {'J01': 29}, {'J01': 67}, 
3005.0, {'J01': np.float32(-0.39489603)}, {'J01': 30}, {'J01': 67}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3015.0, {'J01': np.float32(0.32013497)}, {'J01': 31}, {'J01': 72}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
3035.0, {'J01': np.float32(-1.6203117)}, {'J01': 32}, {'J01': 73}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
3045.0, {'J01': np.float32(2.3618505)}, {'J01': 31}, {'J01': 66}, 
3050.0, {'J01': np.float32(1.4700601)}, {'J01': 29}, {'J01': 55}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.8721174)}, {'J01': 27}, {'J01': 54}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3070.0, {'J01': np.float32(2.9908879)}, {'J01': 27}, {'J01': 62}, 
3075.0, {'J01': np.float32(-2.3011959)}, {'J01': 28}, {'J01': 64}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
3090.0, {'J01': np.float32(0.8416059)}, {'J01': 31}, {'J01': 69}, 
3095.0, {'J01': np.float32(-0.14428085)}, {'J01': 31}, {'J01': 67}, 
3100.0, {'J01': np.float32(-1.8392478)}, {'J01': 31}, {'J01': 63}, 
3105.0, {'J01': np.float32(-1.5455029)}, {'J01': 29}, {'J01': 58}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3115.0, {'J01': np.float32(-0.21743931)}, {'J01': 26}, {'J01': 58}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3130.0, {'J01': np.float32(-0.0996617)}, {'J01': 26}, {'J01': 61}, 
3135.0, {'J01': np.float32(-1.7744398)}, {'J01': 27}, {'J01': 64}, 
3140.0, {'J01': np.float32(-1.9407483)}, {'J01': 27}, {'J01': 64}, 
3145.0, {'J01': np.float32(-2.115643)}, {'J01': 27}, {'J01': 64}, 
3150.0, {'J01': np.float32(-2.1170645)}, {'J01': 27}, {'J01': 65}, 
3155.0, {'J01': np.float32(0.34365162)}, {'J01': 28}, {'J01': 63}, 
3160.0, {'J01': np.float32(-2.6707747)}, {'J01': 32}, {'J01': 63}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3175.0, {'J01': np.float32(-1.2036369)}, {'J01': 32}, {'J01': 68}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
3190.0, {'J01': np.float32(-0.90256476)}, {'J01': 33}, {'J01': 80}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 81}, 
3200.0, {'J01': np.float32(2.9498467)}, {'J01': 34}, {'J01': 79}, 
3205.0, {'J01': np.float32(0.03541841)}, {'J01': 34}, {'J01': 79}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
3220.0, {'J01': np.float32(-0.79774654)}, {'J01': 33}, {'J01': 78}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3240.0, {'J01': np.float32(-0.25756347)}, {'J01': 29}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
3260.0, {'J01': np.float32(-0.6305074)}, {'J01': 30}, {'J01': 74}, 
3265.0, {'J01': np.float32(-1.2259496)}, {'J01': 30}, {'J01': 81}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 84}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
3280.0, {'J01': np.float32(-0.3793975)}, {'J01': 32}, {'J01': 82}, 
