5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(2.026828)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-1.3075429)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(2.4673386)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.1196551)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.2993816)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-1.9400368)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-0.8786949)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-0.9974491)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(1.6652169)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.6797802)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(1.2366781)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-0.3627086)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-1.090208)}, {'J01': 9}, {'J01': 38}, 
1750.0, {'J01': np.float32(0.6637693)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-0.39271238)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': np.float32(-2.068822)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(2.9039872)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-1.9243344)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(1.589577)}, {'J01': 9}, {'J01': 40}, 
1795.0, {'J01': np.float32(-2.7890031)}, {'J01': 9}, {'J01': 41}, 
1800.0, {'J01': np.float32(-1.9635943)}, {'J01': 9}, {'J01': 40}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1810.0, {'J01': np.float32(-0.4166185)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-2.168313)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1825.0, {'J01': np.float32(-1.6347678)}, {'J01': 9}, {'J01': 40}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': np.float32(-1.2836481)}, {'J01': 10}, {'J01': 46}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1845.0, {'J01': np.float32(-0.1259124)}, {'J01': 12}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.19311564)}, {'J01': 12}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.05070768)}, {'J01': 12}, {'J01': 40}, 
1860.0, {'J01': np.float32(-0.04603164)}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.0036665124)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.4133506)}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': np.float32(-1.303478)}, {'J01': 6}, {'J01': 35}, 
1885.0, {'J01': np.float32(1.5882738)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.14411101)}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': np.float32(0.35088307)}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': np.float32(-0.4678495)}, {'J01': 11}, {'J01': 44}, 
1905.0, {'J01': np.float32(-1.0864366)}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': np.float32(-1.7948769)}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': np.float32(-1.395433)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-0.028697966)}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': np.float32(-1.2772851)}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.6678751)}, {'J01': 9}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.8420116)}, {'J01': 9}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.39128)}, {'J01': 9}, {'J01': 47}, 
1960.0, {'J01': np.float32(1.4835656)}, {'J01': 10}, {'J01': 47}, 
1965.0, {'J01': np.float32(-0.14565532)}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.6490937)}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': np.float32(1.4154191)}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2010.0, {'J01': np.float32(-0.7278175)}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': np.float32(-1.6017057)}, {'J01': 14}, {'J01': 44}, 
2020.0, {'J01': np.float32(-1.7265667)}, {'J01': 15}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2030.0, {'J01': np.float32(0.3799431)}, {'J01': 12}, {'J01': 35}, 
2035.0, {'J01': np.float32(0.8420796)}, {'J01': 12}, {'J01': 37}, 
2040.0, {'J01': np.float32(1.9144895)}, {'J01': 12}, {'J01': 33}, 
2045.0, {'J01': np.float32(-0.22071193)}, {'J01': 11}, {'J01': 29}, 
2050.0, {'J01': np.float32(-2.4912312)}, {'J01': 9}, {'J01': 25}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(-0.09840851)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': np.float32(-1.0348601)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(1.9621629)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(0.7257872)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.9903818)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-1.4712843)}, {'J01': 9}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.7001441)}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.22607937)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.57396966)}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': np.float32(-0.72326756)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(2.1561396)}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': np.float32(-0.43827596)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-2.9291024)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(2.8697026)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-2.3933318)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(-2.5130303)}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': np.float32(-1.1929717)}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2190.0, {'J01': np.float32(-2.5918493)}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2200.0, {'J01': np.float32(2.6244898)}, {'J01': 14}, {'J01': 53}, 
2205.0, {'J01': np.float32(-0.78080666)}, {'J01': 14}, {'J01': 54}, 
2210.0, {'J01': np.float32(-1.1566353)}, {'J01': 14}, {'J01': 48}, 
2215.0, {'J01': np.float32(-2.1939683)}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2225.0, {'J01': np.float32(-1.9046263)}, {'J01': 13}, {'J01': 44}, 
2230.0, {'J01': np.float32(-2.476445)}, {'J01': 13}, {'J01': 44}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2240.0, {'J01': np.float32(-0.39218575)}, {'J01': 13}, {'J01': 46}, 
2245.0, {'J01': np.float32(-1.6746297)}, {'J01': 13}, {'J01': 47}, 
2250.0, {'J01': np.float32(-1.1806785)}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.9076336)}, {'J01': 13}, {'J01': 40}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2265.0, {'J01': np.float32(-1.9990281)}, {'J01': 12}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2275.0, {'J01': np.float32(2.7528849)}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': np.float32(2.7519307)}, {'J01': 14}, {'J01': 48}, 
2285.0, {'J01': np.float32(-1.6192738)}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': np.float32(2.531571)}, {'J01': 15}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.6388807)}, {'J01': 15}, {'J01': 47}, 
2300.0, {'J01': np.float32(1.014615)}, {'J01': 16}, {'J01': 44}, 
2305.0, {'J01': np.float32(-1.4747335)}, {'J01': 16}, {'J01': 40}, 
2310.0, {'J01': np.float32(-1.1285043)}, {'J01': 14}, {'J01': 35}, 
2315.0, {'J01': np.float32(2.2920613)}, {'J01': 12}, {'J01': 33}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2325.0, {'J01': np.float32(-0.09328982)}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.6235957)}, {'J01': 13}, {'J01': 52}, 
2335.0, {'J01': np.float32(1.2268507)}, {'J01': 15}, {'J01': 51}, 
2340.0, {'J01': np.float32(-0.7817579)}, {'J01': 15}, {'J01': 49}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2350.0, {'J01': np.float32(0.8801867)}, {'J01': 15}, {'J01': 47}, 
2355.0, {'J01': np.float32(1.6664544)}, {'J01': 15}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.20398705)}, {'J01': 15}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.7985333)}, {'J01': 14}, {'J01': 37}, 
2370.0, {'J01': np.float32(0.022962535)}, {'J01': 10}, {'J01': 29}, 
2375.0, {'J01': np.float32(2.9651537)}, {'J01': 9}, {'J01': 28}, 
2380.0, {'J01': np.float32(-0.6348171)}, {'J01': 9}, {'J01': 25}, 
2385.0, {'J01': np.float32(-1.2062258)}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': np.float32(-1.861436)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': np.float32(-0.7338761)}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.5830394)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(1.2999974)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.6920434)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-1.9874929)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-1.0922092)}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.5849778)}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': np.float32(-2.7096307)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.878797)}, {'J01': 9}, {'J01': 48}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.9631822)}, {'J01': 7}, {'J01': 44}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.7156872)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': np.float32(-1.9658897)}, {'J01': 9}, {'J01': 52}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 57}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2500.0, {'J01': np.float32(-0.43938613)}, {'J01': 12}, {'J01': 52}, 
2505.0, {'J01': np.float32(-1.3241918)}, {'J01': 13}, {'J01': 56}, 
2510.0, {'J01': np.float32(-0.5312545)}, {'J01': 14}, {'J01': 57}, 
2515.0, {'J01': np.float32(-0.9702979)}, {'J01': 14}, {'J01': 56}, 
2520.0, {'J01': np.float32(-1.7078328)}, {'J01': 16}, {'J01': 56}, 
2525.0, {'J01': np.float32(0.54668206)}, {'J01': 14}, {'J01': 51}, 
2530.0, {'J01': np.float32(1.0029076)}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': np.float32(-1.13225)}, {'J01': 14}, {'J01': 49}, 
2550.0, {'J01': np.float32(-2.6716137)}, {'J01': 14}, {'J01': 53}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.59909797)}, {'J01': 14}, {'J01': 49}, 
2565.0, {'J01': np.float32(-2.4207253)}, {'J01': 15}, {'J01': 53}, 
2570.0, {'J01': np.float32(-1.117789)}, {'J01': 16}, {'J01': 48}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.702395)}, {'J01': 17}, {'J01': 49}, 
2585.0, {'J01': np.float32(-2.7487004)}, {'J01': 17}, {'J01': 55}, 
2590.0, {'J01': np.float32(0.5351462)}, {'J01': 14}, {'J01': 46}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.6994789)}, {'J01': 12}, {'J01': 46}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2610.0, {'J01': np.float32(1.2133793)}, {'J01': 13}, {'J01': 50}, 
2615.0, {'J01': np.float32(-0.0008812211)}, {'J01': 14}, {'J01': 52}, 
2620.0, {'J01': np.float32(-2.5840278)}, {'J01': 14}, {'J01': 54}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2630.0, {'J01': np.float32(2.141409)}, {'J01': 15}, {'J01': 54}, 
2635.0, {'J01': np.float32(2.4963849)}, {'J01': 17}, {'J01': 56}, 
2640.0, {'J01': np.float32(-1.9724144)}, {'J01': 17}, {'J01': 56}, 
2645.0, {'J01': np.float32(0.68594015)}, {'J01': 16}, {'J01': 48}, 
2650.0, {'J01': np.float32(-1.5350064)}, {'J01': 13}, {'J01': 35}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2660.0, {'J01': np.float32(0.26554728)}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': np.float32(0.016766235)}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': np.float32(0.44694275)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-0.52580386)}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': np.float32(-1.5697528)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2695.0, {'J01': np.float32(-2.7048576)}, {'J01': 9}, {'J01': 45}, 
2700.0, {'J01': np.float32(2.0165207)}, {'J01': 9}, {'J01': 42}, 
2705.0, {'J01': np.float32(1.1614845)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-1.994584)}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': np.float32(0.88686687)}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': np.float32(-0.8230777)}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': np.float32(-2.0963626)}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': np.float32(-0.2277926)}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': np.float32(-2.964285)}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': np.float32(2.249838)}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': np.float32(0.5471096)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(0.1758309)}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': np.float32(0.34260306)}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': np.float32(-0.078211196)}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': np.float32(0.85921764)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(0.53776973)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-1.23974)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-0.18744995)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(0.67110443)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(0.41685653)}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': np.float32(-0.32434958)}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': np.float32(-0.6764163)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.48778012)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(1.7147027)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.9402803)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.6160675)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-2.2530358)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(1.2323339)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.34997436)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-1.5203745)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(2.0123909)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(0.26748982)}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': np.float32(-2.786618)}, {'J01': 7}, {'J01': 45}, 
2905.0, {'J01': np.float32(2.6038418)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(2.1130219)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-1.459171)}, {'J01': 8}, {'J01': 53}, 
2920.0, {'J01': np.float32(-2.3472605)}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': np.float32(0.7413829)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(1.0704228)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(-1.4062234)}, {'J01': 8}, {'J01': 55}, 
2940.0, {'J01': np.float32(-1.3155851)}, {'J01': 8}, {'J01': 53}, 
2945.0, {'J01': np.float32(-2.1767259)}, {'J01': 8}, {'J01': 54}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': np.float32(-0.5550272)}, {'J01': 7}, {'J01': 48}, 
2960.0, {'J01': np.float32(-2.4065745)}, {'J01': 7}, {'J01': 46}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2970.0, {'J01': np.float32(2.131895)}, {'J01': 8}, {'J01': 48}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-1.7907115)}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2990.0, {'J01': np.float32(2.311273)}, {'J01': 8}, {'J01': 54}, 
2995.0, {'J01': np.float32(1.0187707)}, {'J01': 9}, {'J01': 55}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 60}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
3010.0, {'J01': np.float32(-1.9765668)}, {'J01': 10}, {'J01': 52}, 
3015.0, {'J01': np.float32(-1.6358994)}, {'J01': 11}, {'J01': 57}, 
3020.0, {'J01': np.float32(1.1769835)}, {'J01': 12}, {'J01': 57}, 
3025.0, {'J01': np.float32(-0.43108845)}, {'J01': 12}, {'J01': 58}, 
3030.0, {'J01': np.float32(0.762263)}, {'J01': 13}, {'J01': 58}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3040.0, {'J01': np.float32(2.0361726)}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.28681183)}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': np.float32(-0.9141258)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-0.5583517)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3080.0, {'J01': np.float32(2.581408)}, {'J01': 9}, {'J01': 47}, 
3085.0, {'J01': np.float32(-1.5478169)}, {'J01': 9}, {'J01': 48}, 
3090.0, {'J01': np.float32(1.2157661)}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': np.float32(1.3871242)}, {'J01': 10}, {'J01': 48}, 
3100.0, {'J01': np.float32(-1.4106448)}, {'J01': 10}, {'J01': 50}, 
3105.0, {'J01': np.float32(-2.8576715)}, {'J01': 10}, {'J01': 51}, 
3110.0, {'J01': np.float32(-1.1297358)}, {'J01': 10}, {'J01': 51}, 
3115.0, {'J01': np.float32(2.4662702)}, {'J01': 10}, {'J01': 51}, 
3120.0, {'J01': np.float32(-2.0573945)}, {'J01': 10}, {'J01': 50}, 
3125.0, {'J01': np.float32(2.1934254)}, {'J01': 12}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.36360037)}, {'J01': 12}, {'J01': 51}, 
3135.0, {'J01': np.float32(-1.6095123)}, {'J01': 13}, {'J01': 55}, 
3140.0, {'J01': np.float32(-2.6796477)}, {'J01': 13}, {'J01': 60}, 
3145.0, {'J01': np.float32(-2.6794624)}, {'J01': 13}, {'J01': 61}, 
3150.0, {'J01': np.float32(-0.3344236)}, {'J01': 14}, {'J01': 64}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 63}, 
3160.0, {'J01': np.float32(-0.71789813)}, {'J01': 18}, {'J01': 69}, 
3165.0, {'J01': np.float32(-1.5922813)}, {'J01': 22}, {'J01': 69}, 
3170.0, {'J01': np.float32(0.6155974)}, {'J01': 24}, {'J01': 68}, 
3175.0, {'J01': np.float32(-1.0062164)}, {'J01': 25}, {'J01': 73}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
3185.0, {'J01': np.float32(2.5722625)}, {'J01': 26}, {'J01': 70}, 
3190.0, {'J01': np.float32(-0.43901)}, {'J01': 27}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 82}, 
3200.0, {'J01': np.float32(2.9642255)}, {'J01': 28}, {'J01': 81}, 
3205.0, {'J01': np.float32(-1.1016059)}, {'J01': 28}, {'J01': 83}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
3215.0, {'J01': np.float32(-0.28423062)}, {'J01': 27}, {'J01': 70}, 
3220.0, {'J01': np.float32(-1.4084489)}, {'J01': 24}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 67}, 
3235.0, {'J01': np.float32(-1.8208177)}, {'J01': 23}, {'J01': 69}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 71}, 
3250.0, {'J01': np.float32(-1.0181724)}, {'J01': 25}, {'J01': 71}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 74}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
3265.0, {'J01': np.float32(-0.3763124)}, {'J01': 26}, {'J01': 73}, 
