5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1665.0, {'J01': np.float32(-0.31656078)}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': np.float32(-1.7791111)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(0.15161517)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-1.0459598)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-0.5680351)}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(1.5405835)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-2.43404)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': np.float32(-2.7921834)}, {'J01': 5}, {'J01': 24}, 
1765.0, {'J01': np.float32(-1.834692)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': np.float32(1.8185483)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-1.8896402)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(-0.65620077)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-2.889419)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-0.98148334)}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': np.float32(-1.3537881)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(0.7838932)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-0.0015448659)}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': np.float32(-1.267802)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(-1.5221962)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(2.9272356)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.13237521)}, {'J01': 6}, {'J01': 20}, 
1885.0, {'J01': np.float32(-0.5016522)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-1.0046846)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-2.2827823)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-1.044542)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(0.4898149)}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': np.float32(-1.5941036)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-0.9377547)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.7371178)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-2.8459315)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(0.2771604)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-1.7285596)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': np.float32(-0.43792415)}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': np.float32(-2.0147526)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(1.9517138)}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': np.float32(-2.1266232)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': np.float32(0.8935911)}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(0.62657493)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-1.6267374)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-0.39141056)}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': np.float32(1.0047216)}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': np.float32(-0.07420028)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-1.3842684)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': np.float32(-0.7061719)}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': np.float32(-1.4247253)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(2.8050694)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-2.6531258)}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(-1.0034662)}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.4169861)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-1.6068598)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-2.8703809)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-0.3805421)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-2.4246628)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-1.693123)}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': np.float32(-1.971185)}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(-2.6045375)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-2.5396576)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': np.float32(0.4841257)}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2340.0, {'J01': np.float32(2.459367)}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-2.3964214)}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-0.22655791)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-0.42921722)}, {'J01': 9}, {'J01': 36}, 
2380.0, {'J01': np.float32(0.8738393)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(1.3829321)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-0.54631084)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-2.7976744)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-1.6908239)}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': np.float32(1.834826)}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': np.float32(-2.4223404)}, {'J01': 10}, {'J01': 38}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.8470374)}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': np.float32(0.5799184)}, {'J01': 12}, {'J01': 47}, 
2435.0, {'J01': np.float32(-1.7285341)}, {'J01': 13}, {'J01': 48}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.3672858)}, {'J01': 12}, {'J01': 47}, 
2450.0, {'J01': np.float32(1.8579202)}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': np.float32(0.45907807)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-0.18953377)}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': np.float32(2.2184825)}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': np.float32(-2.6751785)}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': np.float32(2.659186)}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': np.float32(0.17389177)}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': np.float32(-1.1847512)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(1.0288666)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-1.4876739)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-2.574316)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-2.7381377)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-1.7397693)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-2.9810648)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-1.0202873)}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-2.2165267)}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 22}, 
2660.0, {'J01': np.float32(-0.51797134)}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': np.float32(0.7623715)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.9653244)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-0.5833813)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-1.890125)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-0.7927236)}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(2.6092758)}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': np.float32(2.14016)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(1.1195942)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(-2.1734552)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-2.7582176)}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': np.float32(-2.6412168)}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-0.82595617)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-0.36479187)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-1.6734116)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(0.83806115)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-0.3568308)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.84008694)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-0.18269001)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(-0.4340271)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(-2.2571714)}, {'J01': 9}, {'J01': 48}, 
2900.0, {'J01': np.float32(1.7973783)}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2925.0, {'J01': np.float32(-0.34474477)}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.532221)}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.71761876)}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.53918225)}, {'J01': 13}, {'J01': 45}, 
2945.0, {'J01': np.float32(2.408167)}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': np.float32(1.594867)}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': np.float32(-0.6558057)}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': np.float32(0.19877993)}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': np.float32(-0.4081333)}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': np.float32(-2.3833518)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(-2.3761451)}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': np.float32(-2.5529046)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': np.float32(-1.9457749)}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': np.float32(0.22360055)}, {'J01': 10}, {'J01': 34}, 
3100.0, {'J01': np.float32(-1.7506837)}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': np.float32(1.9043698)}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': np.float32(-0.7346957)}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': np.float32(1.0101826)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(0.25307855)}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.15666133)}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.8135041)}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': np.float32(-1.6409676)}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': np.float32(-1.8319494)}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': np.float32(1.5658733)}, {'J01': 13}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.3861842)}, {'J01': 15}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.7668005)}, {'J01': 16}, {'J01': 49}, 
3160.0, {'J01': np.float32(-2.9409108)}, {'J01': 18}, {'J01': 54}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3175.0, {'J01': np.float32(-2.5315182)}, {'J01': 22}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3205.0, {'J01': np.float32(-1.5499158)}, {'J01': 24}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.4122593)}, {'J01': 20}, {'J01': 53}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': np.float32(-0.6036512)}, {'J01': 18}, {'J01': 45}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': np.float32(-0.017626734)}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': np.float32(-2.4727235)}, {'J01': 17}, {'J01': 45}, 
3285.0, {'J01': np.float32(-2.8714283)}, {'J01': 17}, {'J01': 45}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
