5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1655.0, {'J01': np.float32(-1.6887351)}, {'J01': 22}, {'J01': 55}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
1665.0, {'J01': np.float32(-0.53793913)}, {'J01': 24}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1675.0, {'J01': np.float32(-0.4396541)}, {'J01': 24}, {'J01': 59}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1700.0, {'J01': np.float32(-1.5805888)}, {'J01': 25}, {'J01': 59}, 
1705.0, {'J01': np.float32(-1.7669204)}, {'J01': 25}, {'J01': 58}, 
1710.0, {'J01': np.float32(0.68217486)}, {'J01': 25}, {'J01': 58}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1725.0, {'J01': np.float32(-1.2520213)}, {'J01': 24}, {'J01': 53}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1735.0, {'J01': np.float32(2.0919957)}, {'J01': 24}, {'J01': 60}, 
1740.0, {'J01': np.float32(1.015558)}, {'J01': 26}, {'J01': 64}, 
1745.0, {'J01': np.float32(-1.612699)}, {'J01': 26}, {'J01': 67}, 
1750.0, {'J01': np.float32(-1.8340969)}, {'J01': 27}, {'J01': 66}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1760.0, {'J01': np.float32(1.8146807)}, {'J01': 21}, {'J01': 44}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1770.0, {'J01': np.float32(-0.7721138)}, {'J01': 19}, {'J01': 43}, 
1775.0, {'J01': np.float32(-1.3194563)}, {'J01': 19}, {'J01': 50}, 
1780.0, {'J01': np.float32(-1.9693203)}, {'J01': 19}, {'J01': 52}, 
1785.0, {'J01': np.float32(1.2342043)}, {'J01': 22}, {'J01': 53}, 
1790.0, {'J01': np.float32(-2.5742018)}, {'J01': 21}, {'J01': 50}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.046841443)}, {'J01': 19}, {'J01': 50}, 
1805.0, {'J01': np.float32(-2.9315681)}, {'J01': 19}, {'J01': 54}, 
1810.0, {'J01': np.float32(-2.528971)}, {'J01': 20}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1820.0, {'J01': np.float32(-1.287517)}, {'J01': 24}, {'J01': 54}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1830.0, {'J01': np.float32(-2.5270896)}, {'J01': 23}, {'J01': 50}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.7009798)}, {'J01': 21}, {'J01': 47}, 
1845.0, {'J01': np.float32(-1.6465088)}, {'J01': 21}, {'J01': 52}, 
1850.0, {'J01': np.float32(-1.5489889)}, {'J01': 21}, {'J01': 49}, 
1855.0, {'J01': np.float32(-2.1999073)}, {'J01': 23}, {'J01': 49}, 
1860.0, {'J01': np.float32(-2.85832)}, {'J01': 23}, {'J01': 50}, 
1865.0, {'J01': np.float32(-2.6862571)}, {'J01': 23}, {'J01': 52}, 
1870.0, {'J01': np.float32(1.0499786)}, {'J01': 19}, {'J01': 46}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1880.0, {'J01': np.float32(-1.0512313)}, {'J01': 18}, {'J01': 40}, 
1885.0, {'J01': np.float32(-1.237728)}, {'J01': 18}, {'J01': 41}, 
1890.0, {'J01': np.float32(-2.0182624)}, {'J01': 19}, {'J01': 49}, 
1895.0, {'J01': np.float32(-1.7703252)}, {'J01': 20}, {'J01': 48}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1905.0, {'J01': np.float32(-0.8210518)}, {'J01': 19}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.29486403)}, {'J01': 19}, {'J01': 47}, 
1915.0, {'J01': np.float32(-0.91611964)}, {'J01': 20}, {'J01': 51}, 
1920.0, {'J01': np.float32(-1.5692253)}, {'J01': 22}, {'J01': 57}, 
1925.0, {'J01': np.float32(-0.2865088)}, {'J01': 20}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1935.0, {'J01': np.float32(-0.25397038)}, {'J01': 19}, {'J01': 42}, 
1940.0, {'J01': np.float32(0.06321027)}, {'J01': 18}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.078621276)}, {'J01': 17}, {'J01': 47}, 
1950.0, {'J01': np.float32(-0.1159494)}, {'J01': 17}, {'J01': 49}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1960.0, {'J01': np.float32(1.0878115)}, {'J01': 18}, {'J01': 53}, 
1965.0, {'J01': np.float32(-0.6989105)}, {'J01': 18}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1980.0, {'J01': np.float32(-1.442988)}, {'J01': 20}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
1995.0, {'J01': np.float32(-2.0527327)}, {'J01': 22}, {'J01': 56}, 
2000.0, {'J01': np.float32(-2.8784811)}, {'J01': 22}, {'J01': 52}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2010.0, {'J01': np.float32(-0.35960963)}, {'J01': 22}, {'J01': 52}, 
2015.0, {'J01': np.float32(-1.3010175)}, {'J01': 22}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.1532527)}, {'J01': 22}, {'J01': 55}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2030.0, {'J01': np.float32(-1.6376693)}, {'J01': 24}, {'J01': 64}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
2040.0, {'J01': np.float32(-0.7564367)}, {'J01': 24}, {'J01': 58}, 
2045.0, {'J01': np.float32(-2.903057)}, {'J01': 24}, {'J01': 60}, 
2050.0, {'J01': np.float32(2.196338)}, {'J01': 21}, {'J01': 55}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2060.0, {'J01': np.float32(0.031506844)}, {'J01': 19}, {'J01': 53}, 
2065.0, {'J01': np.float32(-1.8500637)}, {'J01': 19}, {'J01': 58}, 
2070.0, {'J01': np.float32(1.482982)}, {'J01': 15}, {'J01': 50}, 
2075.0, {'J01': np.float32(-2.6843708)}, {'J01': 14}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2085.0, {'J01': np.float32(-0.82755893)}, {'J01': 12}, {'J01': 37}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': np.float32(-0.47082952)}, {'J01': 19}, {'J01': 52}, 
2110.0, {'J01': np.float32(-1.5536637)}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': np.float32(-1.6669523)}, {'J01': 20}, {'J01': 55}, 
2120.0, {'J01': np.float32(-2.5174716)}, {'J01': 20}, {'J01': 52}, 
2125.0, {'J01': np.float32(-0.3937554)}, {'J01': 19}, {'J01': 48}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2135.0, {'J01': np.float32(-0.5111538)}, {'J01': 18}, {'J01': 51}, 
2140.0, {'J01': np.float32(-1.910728)}, {'J01': 18}, {'J01': 53}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2155.0, {'J01': np.float32(1.917544)}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': np.float32(-2.8497522)}, {'J01': 19}, {'J01': 57}, 
2165.0, {'J01': np.float32(1.3971729)}, {'J01': 19}, {'J01': 54}, 
2170.0, {'J01': np.float32(-1.387046)}, {'J01': 21}, {'J01': 58}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2185.0, {'J01': np.float32(-2.8168182)}, {'J01': 22}, {'J01': 61}, 
2190.0, {'J01': np.float32(-2.357724)}, {'J01': 23}, {'J01': 58}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2200.0, {'J01': np.float32(-0.85283893)}, {'J01': 24}, {'J01': 56}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2215.0, {'J01': np.float32(-2.3355763)}, {'J01': 24}, {'J01': 61}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2230.0, {'J01': np.float32(0.16600268)}, {'J01': 24}, {'J01': 56}, 
2235.0, {'J01': np.float32(1.1221746)}, {'J01': 24}, {'J01': 53}, 
2240.0, {'J01': np.float32(2.1571934)}, {'J01': 21}, {'J01': 47}, 
2245.0, {'J01': np.float32(0.27387094)}, {'J01': 22}, {'J01': 52}, 
2250.0, {'J01': np.float32(-1.6050906)}, {'J01': 22}, {'J01': 56}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2260.0, {'J01': np.float32(-2.6023195)}, {'J01': 23}, {'J01': 56}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2275.0, {'J01': np.float32(-0.59305143)}, {'J01': 23}, {'J01': 59}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
2290.0, {'J01': np.float32(-1.2930586)}, {'J01': 25}, {'J01': 68}, 
2295.0, {'J01': np.float32(-1.3040092)}, {'J01': 26}, {'J01': 65}, 
2300.0, {'J01': np.float32(2.0516489)}, {'J01': 25}, {'J01': 51}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2310.0, {'J01': np.float32(-2.3964195)}, {'J01': 25}, {'J01': 53}, 
2315.0, {'J01': np.float32(-1.6431228)}, {'J01': 25}, {'J01': 53}, 
2320.0, {'J01': np.float32(2.452298)}, {'J01': 25}, {'J01': 59}, 
2325.0, {'J01': np.float32(-0.8810462)}, {'J01': 26}, {'J01': 59}, 
2330.0, {'J01': np.float32(-1.3119357)}, {'J01': 27}, {'J01': 61}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2345.0, {'J01': np.float32(0.32287207)}, {'J01': 27}, {'J01': 59}, 
2350.0, {'J01': np.float32(-2.4575634)}, {'J01': 27}, {'J01': 55}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2360.0, {'J01': np.float32(-1.0799633)}, {'J01': 27}, {'J01': 55}, 
2365.0, {'J01': np.float32(-0.29957077)}, {'J01': 27}, {'J01': 54}, 
2370.0, {'J01': np.float32(-1.3307409)}, {'J01': 28}, {'J01': 58}, 
2375.0, {'J01': np.float32(-0.7678966)}, {'J01': 26}, {'J01': 51}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
2385.0, {'J01': np.float32(1.0091889)}, {'J01': 23}, {'J01': 45}, 
2390.0, {'J01': np.float32(-2.6621726)}, {'J01': 23}, {'J01': 50}, 
2395.0, {'J01': np.float32(-2.5844996)}, {'J01': 23}, {'J01': 57}, 
2400.0, {'J01': np.float32(-0.41688123)}, {'J01': 22}, {'J01': 50}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2415.0, {'J01': np.float32(0.6894468)}, {'J01': 23}, {'J01': 54}, 
2420.0, {'J01': np.float32(-1.4244705)}, {'J01': 25}, {'J01': 55}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2435.0, {'J01': np.float32(-0.5014844)}, {'J01': 28}, {'J01': 61}, 
2440.0, {'J01': np.float32(-0.09413663)}, {'J01': 26}, {'J01': 51}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.5958556)}, {'J01': 23}, {'J01': 46}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2460.0, {'J01': np.float32(1.5685014)}, {'J01': 23}, {'J01': 57}, 
2465.0, {'J01': np.float32(-0.0642654)}, {'J01': 24}, {'J01': 59}, 
2470.0, {'J01': np.float32(-0.87727976)}, {'J01': 24}, {'J01': 55}, 
2475.0, {'J01': np.float32(0.5811879)}, {'J01': 22}, {'J01': 46}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.6108705)}, {'J01': 19}, {'J01': 45}, 
2490.0, {'J01': np.float32(-2.1690962)}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': np.float32(-2.792444)}, {'J01': 19}, {'J01': 55}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2510.0, {'J01': np.float32(1.1305784)}, {'J01': 24}, {'J01': 59}, 
2515.0, {'J01': np.float32(-1.6205069)}, {'J01': 24}, {'J01': 59}, 
2520.0, {'J01': np.float32(-2.8181245)}, {'J01': 26}, {'J01': 61}, 
2525.0, {'J01': np.float32(2.2563941)}, {'J01': 26}, {'J01': 58}, 
2530.0, {'J01': np.float32(-0.3867842)}, {'J01': 27}, {'J01': 63}, 
2535.0, {'J01': np.float32(-1.0295473)}, {'J01': 29}, {'J01': 65}, 
2540.0, {'J01': np.float32(-1.7418723)}, {'J01': 29}, {'J01': 70}, 
2545.0, {'J01': np.float32(-0.082435615)}, {'J01': 29}, {'J01': 69}, 
2550.0, {'J01': np.float32(-1.9889991)}, {'J01': 29}, {'J01': 66}, 
2555.0, {'J01': np.float32(0.28470027)}, {'J01': 29}, {'J01': 70}, 
2560.0, {'J01': np.float32(-0.33854514)}, {'J01': 30}, {'J01': 69}, 
2565.0, {'J01': np.float32(2.5458703)}, {'J01': 28}, {'J01': 58}, 
2570.0, {'J01': np.float32(0.15955791)}, {'J01': 27}, {'J01': 58}, 
2575.0, {'J01': np.float32(-2.0001671)}, {'J01': 28}, {'J01': 60}, 
2580.0, {'J01': np.float32(-2.0518131)}, {'J01': 28}, {'J01': 62}, 
2585.0, {'J01': np.float32(-1.6696129)}, {'J01': 28}, {'J01': 68}, 
2590.0, {'J01': np.float32(-2.7180388)}, {'J01': 28}, {'J01': 67}, 
2595.0, {'J01': np.float32(1.4781715)}, {'J01': 26}, {'J01': 58}, 
2600.0, {'J01': np.float32(-1.8700007)}, {'J01': 25}, {'J01': 57}, 
2605.0, {'J01': np.float32(-2.5675855)}, {'J01': 23}, {'J01': 52}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2615.0, {'J01': np.float32(0.9805142)}, {'J01': 21}, {'J01': 49}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2635.0, {'J01': np.float32(-0.62720317)}, {'J01': 26}, {'J01': 67}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2660.0, {'J01': np.float32(0.2540925)}, {'J01': 24}, {'J01': 58}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2675.0, {'J01': np.float32(1.6442181)}, {'J01': 23}, {'J01': 60}, 
2680.0, {'J01': np.float32(-0.37013516)}, {'J01': 24}, {'J01': 59}, 
2685.0, {'J01': np.float32(-0.084736265)}, {'J01': 24}, {'J01': 61}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2735.0, {'J01': np.float32(-1.954123)}, {'J01': 28}, {'J01': 61}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
2750.0, {'J01': np.float32(-0.022126734)}, {'J01': 28}, {'J01': 66}, 
2755.0, {'J01': np.float32(-2.1794844)}, {'J01': 29}, {'J01': 64}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2770.0, {'J01': np.float32(0.93331695)}, {'J01': 32}, {'J01': 69}, 
2775.0, {'J01': np.float32(-2.587053)}, {'J01': 32}, {'J01': 69}, 
2780.0, {'J01': np.float32(-1.3998187)}, {'J01': 32}, {'J01': 70}, 
2785.0, {'J01': np.float32(-2.285647)}, {'J01': 33}, {'J01': 71}, 
2790.0, {'J01': np.float32(-0.3872368)}, {'J01': 33}, {'J01': 69}, 
2795.0, {'J01': np.float32(-0.36537862)}, {'J01': 34}, {'J01': 66}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2805.0, {'J01': np.float32(-0.81626946)}, {'J01': 35}, {'J01': 66}, 
2810.0, {'J01': np.float32(-0.1272407)}, {'J01': 35}, {'J01': 60}, 
2815.0, {'J01': np.float32(2.7539358)}, {'J01': 31}, {'J01': 51}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2825.0, {'J01': np.float32(-1.7796235)}, {'J01': 31}, {'J01': 54}, 
2830.0, {'J01': np.float32(-2.1633506)}, {'J01': 31}, {'J01': 61}, 
2835.0, {'J01': np.float32(1.4719433)}, {'J01': 31}, {'J01': 60}, 
2840.0, {'J01': np.float32(-1.6155441)}, {'J01': 31}, {'J01': 62}, 
2845.0, {'J01': np.float32(-1.9814684)}, {'J01': 31}, {'J01': 66}, 
2850.0, {'J01': np.float32(-2.390757)}, {'J01': 31}, {'J01': 65}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2865.0, {'J01': np.float32(-2.8696928)}, {'J01': 33}, {'J01': 64}, 
2870.0, {'J01': np.float32(2.4718914)}, {'J01': 33}, {'J01': 71}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2890.0, {'J01': np.float32(-1.547489)}, {'J01': 35}, {'J01': 73}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2900.0, {'J01': np.float32(2.1941342)}, {'J01': 37}, {'J01': 74}, 
2905.0, {'J01': np.float32(-2.0338664)}, {'J01': 37}, {'J01': 74}, 
2910.0, {'J01': np.float32(-0.7877379)}, {'J01': 38}, {'J01': 80}, 
2915.0, {'J01': np.float32(1.6020349)}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': np.float32(-2.3729665)}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': np.float32(0.13278353)}, {'J01': 40}, {'J01': 84}, 
2930.0, {'J01': np.float32(-1.5560738)}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2940.0, {'J01': np.float32(-1.5914477)}, {'J01': 37}, {'J01': 71}, 
2945.0, {'J01': np.float32(-1.6577747)}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2955.0, {'J01': np.float32(-2.1826105)}, {'J01': 35}, {'J01': 74}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2970.0, {'J01': np.float32(0.19136754)}, {'J01': 30}, {'J01': 54}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2980.0, {'J01': np.float32(0.6620504)}, {'J01': 28}, {'J01': 54}, 
2985.0, {'J01': np.float32(-1.2452965)}, {'J01': 28}, {'J01': 54}, 
2990.0, {'J01': np.float32(0.6878719)}, {'J01': 28}, {'J01': 59}, 
2995.0, {'J01': np.float32(-2.777272)}, {'J01': 28}, {'J01': 62}, 
3000.0, {'J01': np.float32(1.0799197)}, {'J01': 32}, {'J01': 65}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3010.0, {'J01': np.float32(0.59628195)}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': np.float32(-1.8836235)}, {'J01': 36}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3025.0, {'J01': np.float32(-2.3519223)}, {'J01': 33}, {'J01': 58}, 
3030.0, {'J01': np.float32(0.012935245)}, {'J01': 33}, {'J01': 62}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3050.0, {'J01': np.float32(-1.2263796)}, {'J01': 36}, {'J01': 61}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3070.0, {'J01': np.float32(-2.6608868)}, {'J01': 37}, {'J01': 68}, 
3075.0, {'J01': np.float32(2.6966784)}, {'J01': 39}, {'J01': 67}, 
3080.0, {'J01': np.float32(-0.4783238)}, {'J01': 39}, {'J01': 64}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3100.0, {'J01': np.float32(-1.0830531)}, {'J01': 37}, {'J01': 67}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3110.0, {'J01': np.float32(-0.33337834)}, {'J01': 35}, {'J01': 62}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3120.0, {'J01': np.float32(-2.3110702)}, {'J01': 35}, {'J01': 66}, 
3125.0, {'J01': np.float32(-0.86714035)}, {'J01': 33}, {'J01': 61}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3140.0, {'J01': np.float32(-1.2794961)}, {'J01': 34}, {'J01': 62}, 
3145.0, {'J01': np.float32(-1.2954742)}, {'J01': 34}, {'J01': 62}, 
3150.0, {'J01': np.float32(-1.6366096)}, {'J01': 34}, {'J01': 58}, 
3155.0, {'J01': np.float32(-0.1396717)}, {'J01': 31}, {'J01': 52}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.04178372)}, {'J01': 33}, {'J01': 54}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3185.0, {'J01': np.float32(-2.7315154)}, {'J01': 32}, {'J01': 67}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': np.float32(1.1449392)}, {'J01': 32}, {'J01': 69}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3220.0, {'J01': np.float32(-0.2745642)}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': np.float32(-1.2367903)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3240.0, {'J01': np.float32(0.13053173)}, {'J01': 33}, {'J01': 61}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.4277501)}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3275.0, {'J01': np.float32(-0.6149752)}, {'J01': 37}, {'J01': 69}, 
