5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.435421)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.8340442)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(0.027891582)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-1.4141443)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-1.5768566)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.1652026)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.99454486)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.705055)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-2.0494368)}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-0.22720315)}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': np.float32(-0.24500906)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-1.0594338)}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(2.3107996)}, {'J01': 9}, {'J01': 40}, 
1800.0, {'J01': np.float32(-2.8040555)}, {'J01': 9}, {'J01': 41}, 
1805.0, {'J01': np.float32(2.3882916)}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': np.float32(-1.155833)}, {'J01': 11}, {'J01': 41}, 
1815.0, {'J01': np.float32(1.728161)}, {'J01': 12}, {'J01': 42}, 
1820.0, {'J01': np.float32(-2.5811193)}, {'J01': 14}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.79493064)}, {'J01': 15}, {'J01': 50}, 
1835.0, {'J01': np.float32(-1.7020228)}, {'J01': 16}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.5602916)}, {'J01': 16}, {'J01': 51}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.37015346)}, {'J01': 9}, {'J01': 35}, 
1855.0, {'J01': np.float32(-2.5175898)}, {'J01': 9}, {'J01': 40}, 
1860.0, {'J01': np.float32(-2.8011901)}, {'J01': 10}, {'J01': 43}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1870.0, {'J01': np.float32(-1.4898428)}, {'J01': 10}, {'J01': 40}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(1.6153563)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.81651783)}, {'J01': 6}, {'J01': 34}, 
1890.0, {'J01': np.float32(0.057395745)}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': np.float32(-0.28403154)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-2.9526162)}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': np.float32(-0.56071603)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-2.0080311)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(1.2260444)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.61827093)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.3672019)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.1807168)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(2.081979)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-1.4089202)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(2.9989672)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-2.9221587)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(0.52436763)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(1.2271955)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': np.float32(-2.1658444)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-2.3646317)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(-0.85203254)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.2165149)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(0.09616411)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.6891984)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': np.float32(0.39241472)}, {'J01': 8}, {'J01': 49}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2070.0, {'J01': np.float32(-2.279221)}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.6169478)}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': np.float32(8.6031454e-05)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-0.120634414)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-2.9217014)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(1.811476)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(-1.5580802)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-1.132013)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(1.186457)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-1.1689368)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(0.40717328)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-0.41054052)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-2.3846533)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-0.9433436)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': np.float32(-0.022493802)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.56564665)}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': np.float32(-0.6030305)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-0.4655073)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-2.3088288)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-0.3702407)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(0.3886951)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-0.0846383)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(-0.62448555)}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': np.float32(-0.5657308)}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': np.float32(-2.7760928)}, {'J01': 5}, {'J01': 15}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 13}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': np.float32(-0.061270304)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(0.03741508)}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': np.float32(0.17718409)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-0.35245198)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-0.583796)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-1.4138631)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-0.21328585)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(1.0901761)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(-1.6828504)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-1.4631675)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(1.939658)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.4305696)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-2.1952913)}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': np.float32(-0.30914837)}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': np.float32(-0.6905735)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.9377854)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(2.3219802)}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': np.float32(-0.7394542)}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': np.float32(0.11645328)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.7869901)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-1.3421134)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-1.5467331)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(0.77196866)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.5524012)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-0.624118)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(1.4386423)}, {'J01': 7}, {'J01': 42}, 
2425.0, {'J01': np.float32(-1.068719)}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2435.0, {'J01': np.float32(-0.4309016)}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.34500387)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-1.5384921)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-2.2119205)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-2.3282175)}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.0968099)}, {'J01': 9}, {'J01': 46}, 
2475.0, {'J01': np.float32(-1.6603088)}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': np.float32(2.5676)}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': np.float32(2.8895411)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-1.335322)}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.022793988)}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': np.float32(-1.2558556)}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.2778418)}, {'J01': 11}, {'J01': 38}, 
2510.0, {'J01': np.float32(0.1948272)}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.7031499)}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': np.float32(-2.3568358)}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': np.float32(-1.5277148)}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.551648)}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': np.float32(-2.168216)}, {'J01': 13}, {'J01': 49}, 
2560.0, {'J01': np.float32(1.3940791)}, {'J01': 13}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.4760632)}, {'J01': 14}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.0608689)}, {'J01': 15}, {'J01': 46}, 
2575.0, {'J01': np.float32(-2.917614)}, {'J01': 15}, {'J01': 52}, 
2580.0, {'J01': np.float32(2.3435614)}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.54542834)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(0.34051007)}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': np.float32(0.4603298)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.6041943)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-2.4339206)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-2.7136812)}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': np.float32(-2.2117279)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.9872433)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.8736638)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': np.float32(-1.962141)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-0.20085505)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-1.36438)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(-0.64969057)}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
2745.0, {'J01': np.float32(-1.983729)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': np.float32(-0.9878323)}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': np.float32(0.24352516)}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': np.float32(-0.8492191)}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': np.float32(-0.21685013)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-1.4244041)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-1.4551507)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.8426974)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(0.34848297)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(0.23028788)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(-2.067047)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(1.7318491)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(1.8695525)}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': np.float32(-1.1880394)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.1863668)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-1.0200098)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(1.8610655)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-0.52744216)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-2.577261)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.9901457)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': np.float32(0.59129316)}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.53358597)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.2565715)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(2.010887)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-0.7198664)}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.2966964)}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': np.float32(0.6531661)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-0.8697822)}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': np.float32(-0.7804301)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(0.6568789)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-0.4567047)}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': np.float32(-1.0335987)}, {'J01': 10}, {'J01': 43}, 
2970.0, {'J01': np.float32(-1.5825424)}, {'J01': 12}, {'J01': 47}, 
2975.0, {'J01': np.float32(-2.2980657)}, {'J01': 12}, {'J01': 43}, 
2980.0, {'J01': np.float32(-1.1221365)}, {'J01': 11}, {'J01': 37}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2990.0, {'J01': np.float32(-0.33067864)}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': np.float32(0.20779435)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(-0.5469085)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-2.2772012)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': np.float32(1.1067508)}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': np.float32(-0.31202525)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-2.1548216)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': np.float32(-2.0680537)}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': np.float32(-1.2967626)}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(0.14586245)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': np.float32(1.1035347)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-2.1704912)}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-0.21887937)}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': np.float32(-1.1618735)}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': np.float32(-1.6380111)}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': np.float32(-1.2513998)}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': np.float32(1.5529933)}, {'J01': 12}, {'J01': 41}, 
3155.0, {'J01': np.float32(-0.9535581)}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': np.float32(0.6491679)}, {'J01': 13}, {'J01': 38}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3175.0, {'J01': np.float32(-2.4733956)}, {'J01': 18}, {'J01': 49}, 
3180.0, {'J01': np.float32(-0.16621499)}, {'J01': 21}, {'J01': 56}, 
3185.0, {'J01': np.float32(-1.9501792)}, {'J01': 22}, {'J01': 56}, 
3190.0, {'J01': np.float32(-1.7588141)}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': np.float32(-2.002501)}, {'J01': 23}, {'J01': 61}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.1629152)}, {'J01': 24}, {'J01': 58}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3225.0, {'J01': np.float32(-0.9900838)}, {'J01': 22}, {'J01': 49}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3235.0, {'J01': np.float32(-2.8784237)}, {'J01': 21}, {'J01': 50}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3245.0, {'J01': np.float32(-1.4427164)}, {'J01': 22}, {'J01': 52}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3255.0, {'J01': np.float32(-2.8481803)}, {'J01': 26}, {'J01': 60}, 
3260.0, {'J01': np.float32(-2.857059)}, {'J01': 26}, {'J01': 61}, 
3265.0, {'J01': np.float32(0.5785963)}, {'J01': 24}, {'J01': 53}, 
3270.0, {'J01': np.float32(-1.6704106)}, {'J01': 22}, {'J01': 49}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': np.float32(0.101251714)}, {'J01': 22}, {'J01': 50}, 
