5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1655.0, {'J01': np.float32(2.1432517)}, {'J01': 12}, {'J01': 44}, 
1660.0, {'J01': np.float32(-1.8310565)}, {'J01': 13}, {'J01': 44}, 
1665.0, {'J01': np.float32(2.6511157)}, {'J01': 14}, {'J01': 47}, 
1670.0, {'J01': np.float32(-1.0118353)}, {'J01': 14}, {'J01': 49}, 
1675.0, {'J01': np.float32(-0.14923164)}, {'J01': 14}, {'J01': 45}, 
1680.0, {'J01': np.float32(-1.8054298)}, {'J01': 14}, {'J01': 45}, 
1685.0, {'J01': np.float32(-0.9865311)}, {'J01': 14}, {'J01': 49}, 
1690.0, {'J01': np.float32(1.0287102)}, {'J01': 14}, {'J01': 49}, 
1695.0, {'J01': np.float32(-0.041996486)}, {'J01': 15}, {'J01': 48}, 
1700.0, {'J01': np.float32(-0.005169288)}, {'J01': 15}, {'J01': 46}, 
1705.0, {'J01': np.float32(-1.1098684)}, {'J01': 15}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1715.0, {'J01': np.float32(2.6179886)}, {'J01': 15}, {'J01': 50}, 
1720.0, {'J01': np.float32(-2.0491815)}, {'J01': 15}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1735.0, {'J01': np.float32(-0.87716484)}, {'J01': 16}, {'J01': 51}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1750.0, {'J01': np.float32(-1.5039449)}, {'J01': 17}, {'J01': 51}, 
1755.0, {'J01': np.float32(-1.0906134)}, {'J01': 18}, {'J01': 55}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
1770.0, {'J01': np.float32(-2.0436587)}, {'J01': 19}, {'J01': 60}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1785.0, {'J01': np.float32(-1.1873887)}, {'J01': 22}, {'J01': 57}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1810.0, {'J01': np.float32(0.5788232)}, {'J01': 25}, {'J01': 59}, 
1815.0, {'J01': np.float32(0.52218455)}, {'J01': 26}, {'J01': 58}, 
1820.0, {'J01': np.float32(-1.289746)}, {'J01': 26}, {'J01': 61}, 
1825.0, {'J01': np.float32(0.6279342)}, {'J01': 28}, {'J01': 58}, 
1830.0, {'J01': np.float32(-0.015733117)}, {'J01': 27}, {'J01': 50}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1855.0, {'J01': np.float32(-0.37746522)}, {'J01': 26}, {'J01': 54}, 
1860.0, {'J01': np.float32(-1.2199223)}, {'J01': 26}, {'J01': 52}, 
1865.0, {'J01': np.float32(1.9133035)}, {'J01': 24}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.3815865)}, {'J01': 23}, {'J01': 49}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1880.0, {'J01': np.float32(-0.60720783)}, {'J01': 23}, {'J01': 50}, 
1885.0, {'J01': np.float32(1.9801517)}, {'J01': 22}, {'J01': 48}, 
1890.0, {'J01': np.float32(-1.124102)}, {'J01': 20}, {'J01': 47}, 
1895.0, {'J01': np.float32(2.3383186)}, {'J01': 19}, {'J01': 45}, 
1900.0, {'J01': np.float32(-1.2069488)}, {'J01': 19}, {'J01': 47}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1910.0, {'J01': np.float32(-2.8091407)}, {'J01': 22}, {'J01': 57}, 
1915.0, {'J01': np.float32(-2.0953426)}, {'J01': 22}, {'J01': 49}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1930.0, {'J01': np.float32(-2.1399944)}, {'J01': 19}, {'J01': 52}, 
1935.0, {'J01': np.float32(2.6065462)}, {'J01': 20}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.9843478)}, {'J01': 20}, {'J01': 56}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1950.0, {'J01': np.float32(-1.7471771)}, {'J01': 20}, {'J01': 49}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1960.0, {'J01': np.float32(-1.0342501)}, {'J01': 14}, {'J01': 38}, 
1965.0, {'J01': np.float32(2.936292)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.7697365)}, {'J01': 14}, {'J01': 49}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
1985.0, {'J01': np.float32(-2.2367456)}, {'J01': 19}, {'J01': 59}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
2010.0, {'J01': np.float32(-0.6979197)}, {'J01': 17}, {'J01': 52}, 
2015.0, {'J01': np.float32(-1.8315653)}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': np.float32(0.76450557)}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2065.0, {'J01': np.float32(-2.0268161)}, {'J01': 10}, {'J01': 50}, 
2070.0, {'J01': np.float32(0.9151801)}, {'J01': 11}, {'J01': 56}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2085.0, {'J01': np.float32(-0.032111008)}, {'J01': 9}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2095.0, {'J01': np.float32(2.5195284)}, {'J01': 10}, {'J01': 48}, 
2100.0, {'J01': np.float32(-0.8050552)}, {'J01': 12}, {'J01': 46}, 
2105.0, {'J01': np.float32(-2.3943713)}, {'J01': 13}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.91642857)}, {'J01': 11}, {'J01': 41}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': np.float32(-2.0186124)}, {'J01': 12}, {'J01': 44}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2135.0, {'J01': np.float32(1.4924372)}, {'J01': 13}, {'J01': 51}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2145.0, {'J01': np.float32(-1.9997232)}, {'J01': 13}, {'J01': 49}, 
2150.0, {'J01': np.float32(-2.3037443)}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2160.0, {'J01': np.float32(-0.9488064)}, {'J01': 14}, {'J01': 50}, 
2165.0, {'J01': np.float32(-1.438225)}, {'J01': 15}, {'J01': 49}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2180.0, {'J01': np.float32(-0.85955876)}, {'J01': 17}, {'J01': 58}, 
2185.0, {'J01': np.float32(2.0128307)}, {'J01': 16}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2205.0, {'J01': np.float32(-1.7857687)}, {'J01': 14}, {'J01': 47}, 
2210.0, {'J01': np.float32(-2.1134574)}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': np.float32(-1.3312361)}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2235.0, {'J01': np.float32(-0.30922654)}, {'J01': 11}, {'J01': 41}, 
2240.0, {'J01': np.float32(-2.459705)}, {'J01': 11}, {'J01': 39}, 
2245.0, {'J01': np.float32(1.8664829)}, {'J01': 11}, {'J01': 40}, 
2250.0, {'J01': np.float32(-0.2605307)}, {'J01': 13}, {'J01': 41}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2260.0, {'J01': np.float32(2.9501565)}, {'J01': 13}, {'J01': 41}, 
2265.0, {'J01': np.float32(-1.6293879)}, {'J01': 14}, {'J01': 46}, 
2270.0, {'J01': np.float32(-0.6998175)}, {'J01': 14}, {'J01': 47}, 
2275.0, {'J01': np.float32(-2.2845545)}, {'J01': 14}, {'J01': 51}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2285.0, {'J01': np.float32(0.14907882)}, {'J01': 12}, {'J01': 44}, 
2290.0, {'J01': np.float32(-2.4786549)}, {'J01': 12}, {'J01': 42}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2300.0, {'J01': np.float32(0.42636457)}, {'J01': 13}, {'J01': 44}, 
2305.0, {'J01': np.float32(0.18524653)}, {'J01': 14}, {'J01': 42}, 
2310.0, {'J01': np.float32(0.63938314)}, {'J01': 14}, {'J01': 41}, 
2315.0, {'J01': np.float32(-0.85066384)}, {'J01': 14}, {'J01': 45}, 
2320.0, {'J01': np.float32(-1.38575)}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': np.float32(0.40271768)}, {'J01': 15}, {'J01': 51}, 
2330.0, {'J01': np.float32(-1.7266612)}, {'J01': 16}, {'J01': 51}, 
2335.0, {'J01': np.float32(1.4635729)}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': np.float32(-0.632395)}, {'J01': 17}, {'J01': 47}, 
2345.0, {'J01': np.float32(-1.1112952)}, {'J01': 17}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.4566448)}, {'J01': 17}, {'J01': 52}, 
2355.0, {'J01': np.float32(-2.6111453)}, {'J01': 17}, {'J01': 52}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2365.0, {'J01': np.float32(-2.984291)}, {'J01': 17}, {'J01': 50}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2385.0, {'J01': np.float32(-0.8105716)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(-2.0971155)}, {'J01': 20}, {'J01': 46}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2400.0, {'J01': np.float32(-1.9065021)}, {'J01': 21}, {'J01': 49}, 
2405.0, {'J01': np.float32(-1.6688347)}, {'J01': 21}, {'J01': 52}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2420.0, {'J01': np.float32(2.1857061)}, {'J01': 21}, {'J01': 50}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2440.0, {'J01': np.float32(2.002791)}, {'J01': 21}, {'J01': 54}, 
2445.0, {'J01': np.float32(-1.4964396)}, {'J01': 21}, {'J01': 49}, 
2450.0, {'J01': np.float32(-0.07279667)}, {'J01': 22}, {'J01': 44}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2460.0, {'J01': np.float32(-1.4741185)}, {'J01': 20}, {'J01': 45}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': np.float32(0.36726993)}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2480.0, {'J01': np.float32(-1.6080531)}, {'J01': 22}, {'J01': 52}, 
2485.0, {'J01': np.float32(-2.121293)}, {'J01': 23}, {'J01': 46}, 
2490.0, {'J01': np.float32(0.8144087)}, {'J01': 21}, {'J01': 43}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.5329717)}, {'J01': 21}, {'J01': 45}, 
2505.0, {'J01': np.float32(1.6342719)}, {'J01': 22}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.56447583)}, {'J01': 23}, {'J01': 50}, 
2515.0, {'J01': np.float32(-0.77067626)}, {'J01': 24}, {'J01': 54}, 
2520.0, {'J01': np.float32(-2.0294015)}, {'J01': 24}, {'J01': 56}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2535.0, {'J01': np.float32(-1.2937778)}, {'J01': 28}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.8552873)}, {'J01': 29}, {'J01': 58}, 
2555.0, {'J01': np.float32(-2.9579418)}, {'J01': 29}, {'J01': 61}, 
2560.0, {'J01': np.float32(1.2876526)}, {'J01': 29}, {'J01': 59}, 
2565.0, {'J01': np.float32(-0.8445251)}, {'J01': 30}, {'J01': 65}, 
2570.0, {'J01': np.float32(-2.0781045)}, {'J01': 31}, {'J01': 71}, 
2575.0, {'J01': np.float32(-2.7412918)}, {'J01': 31}, {'J01': 71}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2585.0, {'J01': np.float32(0.85919434)}, {'J01': 27}, {'J01': 51}, 
2590.0, {'J01': np.float32(0.19287086)}, {'J01': 25}, {'J01': 45}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
2600.0, {'J01': np.float32(-1.7515825)}, {'J01': 24}, {'J01': 50}, 
2605.0, {'J01': np.float32(-1.3959138)}, {'J01': 24}, {'J01': 54}, 
2610.0, {'J01': np.float32(1.555149)}, {'J01': 24}, {'J01': 58}, 
2615.0, {'J01': np.float32(-2.374485)}, {'J01': 26}, {'J01': 65}, 
2620.0, {'J01': np.float32(0.46629786)}, {'J01': 26}, {'J01': 64}, 
2625.0, {'J01': np.float32(-2.4918654)}, {'J01': 27}, {'J01': 62}, 
2630.0, {'J01': np.float32(-0.3517148)}, {'J01': 28}, {'J01': 60}, 
2635.0, {'J01': np.float32(1.5468465)}, {'J01': 29}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.3237383)}, {'J01': 30}, {'J01': 61}, 
2645.0, {'J01': np.float32(-0.8266842)}, {'J01': 30}, {'J01': 63}, 
2650.0, {'J01': np.float32(-1.4875976)}, {'J01': 30}, {'J01': 65}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2665.0, {'J01': np.float32(0.89896023)}, {'J01': 31}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2685.0, {'J01': np.float32(-1.3938324)}, {'J01': 31}, {'J01': 67}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2710.0, {'J01': np.float32(-0.3243049)}, {'J01': 30}, {'J01': 65}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2720.0, {'J01': np.float32(2.7602415)}, {'J01': 30}, {'J01': 68}, 
2725.0, {'J01': np.float32(-0.23816836)}, {'J01': 30}, {'J01': 67}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2755.0, {'J01': np.float32(-0.24665883)}, {'J01': 29}, {'J01': 55}, 
2760.0, {'J01': np.float32(2.8048835)}, {'J01': 29}, {'J01': 53}, 
2765.0, {'J01': np.float32(-0.7512845)}, {'J01': 31}, {'J01': 60}, 
2770.0, {'J01': np.float32(-2.9003906)}, {'J01': 32}, {'J01': 64}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2780.0, {'J01': np.float32(0.8168501)}, {'J01': 29}, {'J01': 63}, 
2785.0, {'J01': np.float32(2.316264)}, {'J01': 26}, {'J01': 51}, 
2790.0, {'J01': np.float32(0.5309203)}, {'J01': 23}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.6982393)}, {'J01': 21}, {'J01': 40}, 
2800.0, {'J01': np.float32(-2.59387)}, {'J01': 20}, {'J01': 45}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2815.0, {'J01': np.float32(-0.10557993)}, {'J01': 20}, {'J01': 57}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2830.0, {'J01': np.float32(-1.3716071)}, {'J01': 20}, {'J01': 52}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2850.0, {'J01': np.float32(-0.52882046)}, {'J01': 19}, {'J01': 54}, 
2855.0, {'J01': np.float32(-2.8161628)}, {'J01': 19}, {'J01': 55}, 
2860.0, {'J01': np.float32(2.2148385)}, {'J01': 18}, {'J01': 46}, 
2865.0, {'J01': np.float32(0.29482886)}, {'J01': 18}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.9116802)}, {'J01': 18}, {'J01': 51}, 
2875.0, {'J01': np.float32(0.0827346)}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': np.float32(-2.7023053)}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2890.0, {'J01': np.float32(-1.9906952)}, {'J01': 22}, {'J01': 59}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2905.0, {'J01': np.float32(-0.7091689)}, {'J01': 22}, {'J01': 61}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2915.0, {'J01': np.float32(-1.2807263)}, {'J01': 23}, {'J01': 59}, 
2920.0, {'J01': np.float32(-2.6583395)}, {'J01': 23}, {'J01': 62}, 
2925.0, {'J01': np.float32(-0.33431405)}, {'J01': 25}, {'J01': 64}, 
2930.0, {'J01': np.float32(-0.105614245)}, {'J01': 25}, {'J01': 57}, 
2935.0, {'J01': np.float32(2.1121726)}, {'J01': 21}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.7514913)}, {'J01': 19}, {'J01': 37}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
2950.0, {'J01': np.float32(0.12570083)}, {'J01': 16}, {'J01': 41}, 
2955.0, {'J01': np.float32(-0.077390194)}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': np.float32(-1.7410281)}, {'J01': 17}, {'J01': 49}, 
2965.0, {'J01': np.float32(-2.7076108)}, {'J01': 19}, {'J01': 50}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': np.float32(0.29343608)}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.3667127)}, {'J01': 19}, {'J01': 49}, 
2990.0, {'J01': np.float32(-1.1240802)}, {'J01': 19}, {'J01': 45}, 
2995.0, {'J01': np.float32(-2.7178674)}, {'J01': 20}, {'J01': 46}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3020.0, {'J01': np.float32(-0.89394087)}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': np.float32(-1.7252719)}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3040.0, {'J01': np.float32(-0.9374309)}, {'J01': 23}, {'J01': 55}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3055.0, {'J01': np.float32(-2.141656)}, {'J01': 25}, {'J01': 57}, 
3060.0, {'J01': np.float32(-2.3338163)}, {'J01': 26}, {'J01': 62}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3075.0, {'J01': np.float32(-2.5774066)}, {'J01': 28}, {'J01': 58}, 
3080.0, {'J01': np.float32(-2.5996587)}, {'J01': 28}, {'J01': 58}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3090.0, {'J01': np.float32(-0.98050964)}, {'J01': 29}, {'J01': 61}, 
3095.0, {'J01': np.float32(0.12045421)}, {'J01': 29}, {'J01': 58}, 
3100.0, {'J01': np.float32(-2.799678)}, {'J01': 29}, {'J01': 59}, 
3105.0, {'J01': np.float32(-2.603893)}, {'J01': 30}, {'J01': 60}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3125.0, {'J01': np.float32(0.6047456)}, {'J01': 31}, {'J01': 63}, 
3130.0, {'J01': np.float32(-1.0181568)}, {'J01': 31}, {'J01': 61}, 
3135.0, {'J01': np.float32(2.4856248)}, {'J01': 29}, {'J01': 52}, 
3140.0, {'J01': np.float32(0.1133851)}, {'J01': 29}, {'J01': 48}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.441973)}, {'J01': 27}, {'J01': 52}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3165.0, {'J01': np.float32(-2.3368447)}, {'J01': 25}, {'J01': 61}, 
3170.0, {'J01': np.float32(-0.84505594)}, {'J01': 24}, {'J01': 58}, 
3175.0, {'J01': np.float32(1.7743709)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': np.float32(2.384353)}, {'J01': 35}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3210.0, {'J01': np.float32(-0.9456738)}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3220.0, {'J01': np.float32(1.4427671)}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': np.float32(-1.4456836)}, {'J01': 38}, {'J01': 73}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': np.float32(1.2465283)}, {'J01': 38}, {'J01': 76}, 
3240.0, {'J01': np.float32(-1.6343126)}, {'J01': 39}, {'J01': 74}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(-0.82908344)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(-1.3606176)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-2.3676796)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
