5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': np.float32(-0.6761124)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': np.float32(0.015638206)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-2.3160186)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-2.7589417)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': np.float32(-1.2865118)}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(0.7712979)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(-0.47456115)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-0.55394757)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.5109951)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-1.453339)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-2.2791073)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.48077956)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-0.55225164)}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.4232307)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-2.218025)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
1925.0, {'J01': np.float32(-0.14809139)}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': np.float32(-2.4782214)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-0.9239228)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-1.6629581)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.9295464)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.8770353)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-2.1993585)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-1.1358982)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(2.4084015)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': np.float32(-1.2901961)}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': np.float32(-0.29328057)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(1.0051419)}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-2.5956225)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(2.6175005)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-2.474424)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.53048277)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(0.21234524)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(-0.49864912)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-1.8238748)}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': np.float32(-2.2013938)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(1.0980083)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(0.5132829)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-0.5129177)}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': np.float32(-0.46863663)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-0.8255387)}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': np.float32(-2.8555174)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(1.9482188)}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': np.float32(1.9770659)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-0.37342748)}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': np.float32(0.0650691)}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': np.float32(-2.2650983)}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2255.0, {'J01': np.float32(0.080631174)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-0.03669889)}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.6575272)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-1.4093349)}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': np.float32(1.5857029)}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': np.float32(-1.0777404)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-0.25119844)}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': np.float32(0.19441906)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.43796706)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-2.4658399)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-1.2574868)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-2.8326566)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-1.0792617)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-2.7038667)}, {'J01': 8}, {'J01': 47}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2365.0, {'J01': np.float32(-1.6044)}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': np.float32(-2.539208)}, {'J01': 6}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(0.09612146)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-1.1130537)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-1.3950874)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(1.5086282)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.166515)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-0.5239743)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.2044062)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.28619787)}, {'J01': 10}, {'J01': 41}, 
2440.0, {'J01': np.float32(-1.2140115)}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.47864717)}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': np.float32(-1.7304529)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-1.0917299)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-1.2992773)}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': np.float32(0.08910638)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': np.float32(-0.64101195)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-1.6714832)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.04931739)}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.45291296)}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.7228292)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': np.float32(2.4020052)}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': np.float32(-0.19593312)}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': np.float32(-2.8115914)}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.7425885)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-1.7865866)}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.23049001)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-1.9214425)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(0.70623624)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(1.8284118)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(-0.3602519)}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2590.0, {'J01': np.float32(-0.9232727)}, {'J01': 3}, {'J01': 24}, 
2595.0, {'J01': np.float32(-0.5243284)}, {'J01': 3}, {'J01': 24}, 
2600.0, {'J01': np.float32(-1.8298196)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(-2.9584997)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-0.32732767)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-1.0445231)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(1.1184814)}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': np.float32(-1.4646567)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': np.float32(-0.99522203)}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': np.float32(2.9937742)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(0.31398067)}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(0.91040516)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(0.36603284)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-1.5893657)}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.29926133)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.48710695)}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.5959495)}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': np.float32(-1.4783657)}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': np.float32(1.8621224)}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.1196827)}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': np.float32(-1.8474544)}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': np.float32(2.6307065)}, {'J01': 10}, {'J01': 48}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2845.0, {'J01': np.float32(1.9023645)}, {'J01': 10}, {'J01': 51}, 
2850.0, {'J01': np.float32(2.1853566)}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.5920288)}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2920.0, {'J01': np.float32(-1.088888)}, {'J01': 14}, {'J01': 56}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2935.0, {'J01': np.float32(-1.3087556)}, {'J01': 17}, {'J01': 62}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2980.0, {'J01': np.float32(-2.3146145)}, {'J01': 22}, {'J01': 48}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2990.0, {'J01': np.float32(0.33092785)}, {'J01': 22}, {'J01': 55}, 
2995.0, {'J01': np.float32(-0.528195)}, {'J01': 23}, {'J01': 56}, 
3000.0, {'J01': np.float32(0.068515174)}, {'J01': 23}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3010.0, {'J01': np.float32(-2.6718721)}, {'J01': 23}, {'J01': 48}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3025.0, {'J01': np.float32(-0.8235063)}, {'J01': 20}, {'J01': 41}, 
3030.0, {'J01': np.float32(-1.4819239)}, {'J01': 20}, {'J01': 46}, 
3035.0, {'J01': np.float32(1.5951593)}, {'J01': 20}, {'J01': 49}, 
3040.0, {'J01': np.float32(-0.6854344)}, {'J01': 23}, {'J01': 55}, 
3045.0, {'J01': np.float32(-1.3389249)}, {'J01': 23}, {'J01': 54}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3065.0, {'J01': np.float32(-1.3055269)}, {'J01': 18}, {'J01': 41}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3095.0, {'J01': np.float32(2.73032)}, {'J01': 20}, {'J01': 41}, 
3100.0, {'J01': np.float32(-1.5192214)}, {'J01': 20}, {'J01': 43}, 
3105.0, {'J01': np.float32(-2.0038202)}, {'J01': 21}, {'J01': 49}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3120.0, {'J01': np.float32(-2.114341)}, {'J01': 22}, {'J01': 49}, 
3125.0, {'J01': np.float32(-1.1491175)}, {'J01': 22}, {'J01': 47}, 
3130.0, {'J01': np.float32(-1.8360795)}, {'J01': 23}, {'J01': 49}, 
3135.0, {'J01': np.float32(-1.8656482)}, {'J01': 23}, {'J01': 52}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.8867733)}, {'J01': 24}, {'J01': 58}, 
3150.0, {'J01': np.float32(-0.18329075)}, {'J01': 25}, {'J01': 58}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
3165.0, {'J01': np.float32(-0.019392507)}, {'J01': 31}, {'J01': 73}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3175.0, {'J01': np.float32(-0.3492989)}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': np.float32(-2.7521493)}, {'J01': 28}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.594884)}, {'J01': 25}, {'J01': 54}, 
3195.0, {'J01': np.float32(-1.9734815)}, {'J01': 25}, {'J01': 61}, 
3200.0, {'J01': np.float32(1.1193303)}, {'J01': 25}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.2214786)}, {'J01': 26}, {'J01': 64}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3225.0, {'J01': np.float32(-1.4045441)}, {'J01': 25}, {'J01': 54}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3245.0, {'J01': np.float32(0.06556633)}, {'J01': 25}, {'J01': 53}, 
3250.0, {'J01': np.float32(-1.6753484)}, {'J01': 27}, {'J01': 57}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3265.0, {'J01': np.float32(-0.95407695)}, {'J01': 29}, {'J01': 61}, 
3270.0, {'J01': np.float32(-2.2535794)}, {'J01': 29}, {'J01': 62}, 
3275.0, {'J01': np.float32(-1.8572348)}, {'J01': 29}, {'J01': 65}, 
3280.0, {'J01': np.float32(1.2560449)}, {'J01': 29}, {'J01': 73}, 
3285.0, {'J01': np.float32(-0.9485006)}, {'J01': 29}, {'J01': 64}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3295.0, {'J01': np.float32(2.9717078)}, {'J01': 30}, {'J01': 68}, 
