5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
640.0, {'J01': np.float32(-0.5533817)}, {'J01': 11}, {'J01': 43}, 
645.0, {'J01': np.float32(-0.5327788)}, {'J01': 11}, {'J01': 46}, 
650.0, {'J01': np.float32(-0.2962235)}, {'J01': 11}, {'J01': 51}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
665.0, {'J01': np.float32(-0.93435013)}, {'J01': 15}, {'J01': 53}, 
670.0, {'J01': np.float32(-2.6206257)}, {'J01': 16}, {'J01': 54}, 
675.0, {'J01': np.float32(2.3525128)}, {'J01': 17}, {'J01': 50}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
695.0, {'J01': np.float32(-0.5785807)}, {'J01': 18}, {'J01': 56}, 
700.0, {'J01': np.float32(0.12872887)}, {'J01': 16}, {'J01': 46}, 
705.0, {'J01': np.float32(-2.714128)}, {'J01': 13}, {'J01': 35}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
720.0, {'J01': np.float32(-0.19495189)}, {'J01': 12}, {'J01': 46}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
735.0, {'J01': np.float32(1.6453913)}, {'J01': 12}, {'J01': 44}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
750.0, {'J01': np.float32(-0.41015717)}, {'J01': 14}, {'J01': 44}, 
755.0, {'J01': np.float32(-2.0026572)}, {'J01': 14}, {'J01': 49}, 
760.0, {'J01': np.float32(-1.5334013)}, {'J01': 14}, {'J01': 49}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
770.0, {'J01': np.float32(-1.1632208)}, {'J01': 12}, {'J01': 44}, 
775.0, {'J01': np.float32(-1.9438627)}, {'J01': 11}, {'J01': 38}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
785.0, {'J01': np.float32(-1.4976149)}, {'J01': 9}, {'J01': 39}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
795.0, {'J01': np.float32(-2.1121612)}, {'J01': 10}, {'J01': 47}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
805.0, {'J01': np.float32(-1.0570235)}, {'J01': 6}, {'J01': 41}, 
810.0, {'J01': np.float32(0.64992607)}, {'J01': 5}, {'J01': 39}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
820.0, {'J01': np.float32(-0.00919889)}, {'J01': 6}, {'J01': 40}, 
825.0, {'J01': np.float32(-2.9824)}, {'J01': 8}, {'J01': 45}, 
830.0, {'J01': np.float32(2.4224272)}, {'J01': 8}, {'J01': 40}, 
835.0, {'J01': np.float32(-0.6075637)}, {'J01': 9}, {'J01': 43}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
845.0, {'J01': np.float32(2.830664)}, {'J01': 8}, {'J01': 43}, 
850.0, {'J01': np.float32(-1.642975)}, {'J01': 8}, {'J01': 41}, 
855.0, {'J01': np.float32(1.8735293)}, {'J01': 8}, {'J01': 41}, 
860.0, {'J01': np.float32(-1.202337)}, {'J01': 8}, {'J01': 42}, 
865.0, {'J01': np.float32(-0.46443662)}, {'J01': 8}, {'J01': 39}, 
870.0, {'J01': np.float32(-1.0301609)}, {'J01': 7}, {'J01': 35}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
880.0, {'J01': np.float32(-1.7979951)}, {'J01': 5}, {'J01': 38}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
890.0, {'J01': np.float32(1.0339979)}, {'J01': 8}, {'J01': 42}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': np.float32(-0.5555328)}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': np.float32(-0.49919018)}, {'J01': 9}, {'J01': 45}, 
910.0, {'J01': np.float32(-1.2186024)}, {'J01': 9}, {'J01': 43}, 
915.0, {'J01': np.float32(-0.41939288)}, {'J01': 8}, {'J01': 36}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
925.0, {'J01': np.float32(-0.57214254)}, {'J01': 5}, {'J01': 33}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
935.0, {'J01': np.float32(2.76961)}, {'J01': 8}, {'J01': 42}, 
940.0, {'J01': np.float32(1.4428816)}, {'J01': 8}, {'J01': 41}, 
945.0, {'J01': np.float32(-1.7335411)}, {'J01': 8}, {'J01': 42}, 
950.0, {'J01': np.float32(0.20995596)}, {'J01': 8}, {'J01': 43}, 
955.0, {'J01': np.float32(-0.5840759)}, {'J01': 8}, {'J01': 46}, 
960.0, {'J01': np.float32(-0.7996226)}, {'J01': 8}, {'J01': 46}, 
965.0, {'J01': np.float32(-0.8263483)}, {'J01': 10}, {'J01': 52}, 
970.0, {'J01': np.float32(0.34222665)}, {'J01': 9}, {'J01': 47}, 
975.0, {'J01': np.float32(-0.5575183)}, {'J01': 6}, {'J01': 34}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
985.0, {'J01': np.float32(0.7839843)}, {'J01': 4}, {'J01': 23}, 
990.0, {'J01': np.float32(-0.5685323)}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': np.float32(1.6254792)}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': np.float32(0.1584124)}, {'J01': 4}, {'J01': 29}, 
1005.0, {'J01': np.float32(-0.728405)}, {'J01': 7}, {'J01': 36}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1015.0, {'J01': np.float32(-0.92479897)}, {'J01': 7}, {'J01': 33}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1025.0, {'J01': np.float32(-1.1530956)}, {'J01': 6}, {'J01': 34}, 
1030.0, {'J01': np.float32(-1.4984487)}, {'J01': 7}, {'J01': 33}, 
1035.0, {'J01': np.float32(0.9174827)}, {'J01': 8}, {'J01': 35}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1045.0, {'J01': np.float32(-0.17964311)}, {'J01': 8}, {'J01': 30}, 
1050.0, {'J01': np.float32(-0.4075485)}, {'J01': 7}, {'J01': 32}, 
1055.0, {'J01': np.float32(-2.0472157)}, {'J01': 5}, {'J01': 28}, 
1060.0, {'J01': np.float32(2.6573544)}, {'J01': 4}, {'J01': 26}, 
1065.0, {'J01': np.float32(-0.40272138)}, {'J01': 4}, {'J01': 30}, 
1070.0, {'J01': np.float32(-2.2529862)}, {'J01': 7}, {'J01': 36}, 
1075.0, {'J01': np.float32(1.5898014)}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': np.float32(-0.80362254)}, {'J01': 8}, {'J01': 35}, 
1085.0, {'J01': np.float32(-0.9090777)}, {'J01': 8}, {'J01': 33}, 
1090.0, {'J01': np.float32(1.3584617)}, {'J01': 8}, {'J01': 32}, 
1095.0, {'J01': np.float32(-0.70006865)}, {'J01': 8}, {'J01': 37}, 
1100.0, {'J01': np.float32(-0.19928779)}, {'J01': 8}, {'J01': 40}, 
1105.0, {'J01': np.float32(-0.83330154)}, {'J01': 8}, {'J01': 43}, 
1110.0, {'J01': np.float32(-0.6534332)}, {'J01': 8}, {'J01': 45}, 
1115.0, {'J01': np.float32(-0.641232)}, {'J01': 8}, {'J01': 46}, 
1120.0, {'J01': np.float32(-0.82417023)}, {'J01': 8}, {'J01': 47}, 
1125.0, {'J01': np.float32(1.9199471)}, {'J01': 6}, {'J01': 35}, 
1130.0, {'J01': np.float32(1.6542647)}, {'J01': 5}, {'J01': 29}, 
1135.0, {'J01': np.float32(1.3276469)}, {'J01': 5}, {'J01': 25}, 
1140.0, {'J01': np.float32(-1.9553401)}, {'J01': 5}, {'J01': 28}, 
1145.0, {'J01': np.float32(0.8407965)}, {'J01': 8}, {'J01': 35}, 
1150.0, {'J01': np.float32(-0.9183607)}, {'J01': 8}, {'J01': 37}, 
1155.0, {'J01': np.float32(0.34918964)}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': np.float32(-1.1690675)}, {'J01': 8}, {'J01': 35}, 
1165.0, {'J01': np.float32(1.538122)}, {'J01': 8}, {'J01': 33}, 
1170.0, {'J01': np.float32(-0.46718732)}, {'J01': 8}, {'J01': 33}, 
1175.0, {'J01': np.float32(-1.0609922)}, {'J01': 8}, {'J01': 34}, 
1180.0, {'J01': np.float32(-0.50443906)}, {'J01': 7}, {'J01': 31}, 
1185.0, {'J01': np.float32(0.89949054)}, {'J01': 5}, {'J01': 21}, 
1190.0, {'J01': np.float32(-0.27345237)}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': np.float32(-0.5684351)}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': np.float32(1.0614321)}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': np.float32(-0.5993589)}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': np.float32(-2.2730417)}, {'J01': 8}, {'J01': 31}, 
1230.0, {'J01': np.float32(2.3077247)}, {'J01': 7}, {'J01': 32}, 
1235.0, {'J01': np.float32(-1.3990104)}, {'J01': 7}, {'J01': 34}, 
1240.0, {'J01': np.float32(0.824664)}, {'J01': 7}, {'J01': 34}, 
1245.0, {'J01': np.float32(0.79489535)}, {'J01': 5}, {'J01': 27}, 
1250.0, {'J01': np.float32(0.5671134)}, {'J01': 4}, {'J01': 20}, 
1255.0, {'J01': np.float32(-0.6074505)}, {'J01': 4}, {'J01': 16}, 
1260.0, {'J01': np.float32(0.8940082)}, {'J01': 3}, {'J01': 14}, 
1265.0, {'J01': np.float32(0.03183136)}, {'J01': 3}, {'J01': 19}, 
1270.0, {'J01': np.float32(-1.3038008)}, {'J01': 6}, {'J01': 30}, 
1275.0, {'J01': np.float32(-1.0137357)}, {'J01': 8}, {'J01': 31}, 
1280.0, {'J01': np.float32(1.5298955)}, {'J01': 8}, {'J01': 31}, 
1285.0, {'J01': np.float32(-1.6574448)}, {'J01': 7}, {'J01': 30}, 
1290.0, {'J01': np.float32(1.3817196)}, {'J01': 6}, {'J01': 25}, 
1295.0, {'J01': np.float32(-2.991051)}, {'J01': 6}, {'J01': 31}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': np.float32(-1.270264)}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': np.float32(-2.3125489)}, {'J01': 5}, {'J01': 24}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1325.0, {'J01': np.float32(-1.30353)}, {'J01': 5}, {'J01': 29}, 
1330.0, {'J01': np.float32(-1.6405764)}, {'J01': 7}, {'J01': 33}, 
1335.0, {'J01': np.float32(2.0086548)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(-1.8139029)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(2.1969566)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(0.98669434)}, {'J01': 7}, {'J01': 30}, 
1360.0, {'J01': np.float32(-2.2477663)}, {'J01': 5}, {'J01': 24}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1370.0, {'J01': np.float32(-0.91168123)}, {'J01': 5}, {'J01': 27}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': np.float32(0.6440285)}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': np.float32(-1.4090656)}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': np.float32(2.3853416)}, {'J01': 7}, {'J01': 29}, 
1400.0, {'J01': np.float32(-0.6505436)}, {'J01': 7}, {'J01': 34}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-0.45360073)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(-0.66559315)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(2.1308513)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(-1.461221)}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': np.float32(0.10375458)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-1.7886508)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(-2.0454607)}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': np.float32(2.141617)}, {'J01': 9}, {'J01': 43}, 
1470.0, {'J01': np.float32(-1.8957374)}, {'J01': 9}, {'J01': 47}, 
1475.0, {'J01': np.float32(-0.61060536)}, {'J01': 10}, {'J01': 50}, 
1480.0, {'J01': np.float32(1.2071173)}, {'J01': 10}, {'J01': 50}, 
1485.0, {'J01': np.float32(-0.31762433)}, {'J01': 10}, {'J01': 51}, 
1490.0, {'J01': np.float32(0.9819653)}, {'J01': 10}, {'J01': 45}, 
1495.0, {'J01': np.float32(1.0036596)}, {'J01': 9}, {'J01': 39}, 
1500.0, {'J01': np.float32(-0.9871746)}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': np.float32(2.287179)}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': np.float32(2.8236494)}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': np.float32(1.5758258)}, {'J01': 6}, {'J01': 39}, 
1520.0, {'J01': np.float32(-1.1613052)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(-2.8547418)}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': np.float32(-1.9714298)}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': np.float32(-0.8711483)}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': np.float32(2.0439334)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(-2.0239158)}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': np.float32(-1.2129604)}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1575.0, {'J01': np.float32(2.1234274)}, {'J01': 10}, {'J01': 46}, 
1580.0, {'J01': np.float32(0.12567289)}, {'J01': 10}, {'J01': 42}, 
1585.0, {'J01': np.float32(-1.5508668)}, {'J01': 11}, {'J01': 41}, 
1590.0, {'J01': np.float32(0.96698666)}, {'J01': 9}, {'J01': 31}, 
1595.0, {'J01': np.float32(-0.09186577)}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': np.float32(-1.2784513)}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1610.0, {'J01': np.float32(-1.5437261)}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': np.float32(-0.52964616)}, {'J01': 9}, {'J01': 37}, 
1630.0, {'J01': np.float32(-2.4416504)}, {'J01': 9}, {'J01': 35}, 
1635.0, {'J01': np.float32(2.7111995)}, {'J01': 10}, {'J01': 33}, 
1640.0, {'J01': np.float32(-0.040160313)}, {'J01': 10}, {'J01': 36}, 
1645.0, {'J01': np.float32(-2.2468336)}, {'J01': 10}, {'J01': 42}, 
