5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
635.0, {'J01': np.float32(0.5350038)}, {'J01': 36}, {'J01': 62}, 
640.0, {'J01': np.float32(-0.27382138)}, {'J01': 32}, {'J01': 52}, 
645.0, {'J01': np.float32(1.2581912)}, {'J01': 30}, {'J01': 49}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
655.0, {'J01': np.float32(-1.5164568)}, {'J01': 31}, {'J01': 62}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
670.0, {'J01': np.float32(-0.9092441)}, {'J01': 34}, {'J01': 71}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
685.0, {'J01': np.float32(0.25980455)}, {'J01': 36}, {'J01': 70}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
700.0, {'J01': np.float32(-2.0062268)}, {'J01': 38}, {'J01': 71}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
725.0, {'J01': np.float32(-0.52740055)}, {'J01': 39}, {'J01': 76}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
745.0, {'J01': np.float32(-1.223963)}, {'J01': 39}, {'J01': 80}, 
750.0, {'J01': np.float32(0.4413641)}, {'J01': 40}, {'J01': 72}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
760.0, {'J01': np.float32(0.5924674)}, {'J01': 34}, {'J01': 55}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
770.0, {'J01': np.float32(1.2796658)}, {'J01': 31}, {'J01': 49}, 
775.0, {'J01': np.float32(0.5753061)}, {'J01': 30}, {'J01': 55}, 
780.0, {'J01': np.float32(-0.8077517)}, {'J01': 29}, {'J01': 64}, 
785.0, {'J01': np.float32(-2.1418314)}, {'J01': 29}, {'J01': 59}, 
790.0, {'J01': np.float32(-0.4193926)}, {'J01': 32}, {'J01': 62}, 
795.0, {'J01': np.float32(1.6192073)}, {'J01': 32}, {'J01': 66}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
810.0, {'J01': np.float32(2.4800029)}, {'J01': 34}, {'J01': 67}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
835.0, {'J01': np.float32(-0.64804643)}, {'J01': 39}, {'J01': 73}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
845.0, {'J01': np.float32(1.61616)}, {'J01': 39}, {'J01': 73}, 
850.0, {'J01': np.float32(0.01688779)}, {'J01': 39}, {'J01': 74}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
860.0, {'J01': np.float32(1.2951798)}, {'J01': 39}, {'J01': 72}, 
865.0, {'J01': np.float32(-0.27231953)}, {'J01': 39}, {'J01': 74}, 
870.0, {'J01': np.float32(-2.148198)}, {'J01': 40}, {'J01': 79}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
880.0, {'J01': np.float32(2.6723013)}, {'J01': 40}, {'J01': 76}, 
885.0, {'J01': np.float32(-0.7761192)}, {'J01': 40}, {'J01': 81}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
900.0, {'J01': np.float32(-1.1452707)}, {'J01': 37}, {'J01': 81}, 
905.0, {'J01': np.float32(-0.7509966)}, {'J01': 37}, {'J01': 80}, 
910.0, {'J01': np.float32(1.0181994)}, {'J01': 37}, {'J01': 74}, 
915.0, {'J01': np.float32(2.9208515)}, {'J01': 35}, {'J01': 63}, 
920.0, {'J01': np.float32(-0.4989075)}, {'J01': 35}, {'J01': 60}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
930.0, {'J01': np.float32(0.10407179)}, {'J01': 35}, {'J01': 59}, 
935.0, {'J01': np.float32(-0.18358715)}, {'J01': 32}, {'J01': 55}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
945.0, {'J01': np.float32(-1.957118)}, {'J01': 30}, {'J01': 64}, 
950.0, {'J01': np.float32(-1.9190463)}, {'J01': 30}, {'J01': 70}, 
955.0, {'J01': np.float32(1.822607)}, {'J01': 30}, {'J01': 70}, 
960.0, {'J01': np.float32(-0.3145357)}, {'J01': 30}, {'J01': 70}, 
965.0, {'J01': np.float32(-2.243687)}, {'J01': 35}, {'J01': 81}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
975.0, {'J01': np.float32(1.7981772)}, {'J01': 39}, {'J01': 82}, 
980.0, {'J01': np.float32(-1.4616958)}, {'J01': 39}, {'J01': 78}, 
985.0, {'J01': np.float32(-2.363196)}, {'J01': 39}, {'J01': 79}, 
990.0, {'J01': np.float32(2.1290925)}, {'J01': 39}, {'J01': 77}, 
995.0, {'J01': np.float32(-0.8029311)}, {'J01': 39}, {'J01': 75}, 
1000.0, {'J01': np.float32(-2.0345592)}, {'J01': 40}, {'J01': 75}, 
1005.0, {'J01': np.float32(-2.4879937)}, {'J01': 40}, {'J01': 75}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1020.0, {'J01': np.float32(-1.0186647)}, {'J01': 40}, {'J01': 73}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1045.0, {'J01': np.float32(1.8752358)}, {'J01': 38}, {'J01': 67}, 
1050.0, {'J01': np.float32(-0.93887687)}, {'J01': 38}, {'J01': 67}, 
1055.0, {'J01': np.float32(-0.19044569)}, {'J01': 37}, {'J01': 60}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
1065.0, {'J01': np.float32(-1.3505076)}, {'J01': 36}, {'J01': 56}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
1075.0, {'J01': np.float32(0.50838965)}, {'J01': 32}, {'J01': 50}, 
1080.0, {'J01': np.float32(-2.1867871)}, {'J01': 32}, {'J01': 55}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
1090.0, {'J01': np.float32(2.2559917)}, {'J01': 31}, {'J01': 61}, 
1095.0, {'J01': np.float32(1.3274006)}, {'J01': 31}, {'J01': 64}, 
1100.0, {'J01': np.float32(-2.2479446)}, {'J01': 36}, {'J01': 72}, 
1105.0, {'J01': np.float32(0.33315626)}, {'J01': 36}, {'J01': 71}, 
1110.0, {'J01': np.float32(-0.63225794)}, {'J01': 35}, {'J01': 62}, 
1115.0, {'J01': np.float32(-0.61964524)}, {'J01': 34}, {'J01': 59}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1125.0, {'J01': np.float32(-1.5378612)}, {'J01': 35}, {'J01': 66}, 
1130.0, {'J01': np.float32(-2.7745302)}, {'J01': 35}, {'J01': 67}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1155.0, {'J01': np.float32(-0.9599602)}, {'J01': 36}, {'J01': 72}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
1175.0, {'J01': np.float32(-1.3273034)}, {'J01': 39}, {'J01': 74}, 
1180.0, {'J01': np.float32(-2.5171747)}, {'J01': 39}, {'J01': 74}, 
1185.0, {'J01': np.float32(0.7576075)}, {'J01': 37}, {'J01': 65}, 
1190.0, {'J01': np.float32(1.2662059)}, {'J01': 36}, {'J01': 58}, 
1195.0, {'J01': np.float32(2.2161424)}, {'J01': 32}, {'J01': 53}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1205.0, {'J01': np.float32(-0.68626827)}, {'J01': 32}, {'J01': 64}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1220.0, {'J01': np.float32(0.20118085)}, {'J01': 34}, {'J01': 65}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1240.0, {'J01': np.float32(0.350932)}, {'J01': 39}, {'J01': 73}, 
1245.0, {'J01': np.float32(-0.8799859)}, {'J01': 39}, {'J01': 73}, 
1250.0, {'J01': np.float32(1.248732)}, {'J01': 38}, {'J01': 64}, 
1255.0, {'J01': np.float32(1.0031575)}, {'J01': 35}, {'J01': 56}, 
1260.0, {'J01': np.float32(-0.33436707)}, {'J01': 34}, {'J01': 55}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1270.0, {'J01': np.float32(-0.87598974)}, {'J01': 34}, {'J01': 68}, 
1275.0, {'J01': np.float32(-1.5902025)}, {'J01': 34}, {'J01': 73}, 
1280.0, {'J01': np.float32(-0.3409198)}, {'J01': 34}, {'J01': 66}, 
1285.0, {'J01': np.float32(-1.2804153)}, {'J01': 34}, {'J01': 58}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1295.0, {'J01': np.float32(-1.0641594)}, {'J01': 32}, {'J01': 55}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
1310.0, {'J01': np.float32(-0.80437547)}, {'J01': 32}, {'J01': 67}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1320.0, {'J01': np.float32(2.7973552)}, {'J01': 34}, {'J01': 64}, 
1325.0, {'J01': np.float32(-1.4358557)}, {'J01': 34}, {'J01': 65}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1335.0, {'J01': np.float32(1.2744576)}, {'J01': 34}, {'J01': 69}, 
1340.0, {'J01': np.float32(1.5208067)}, {'J01': 34}, {'J01': 68}, 
1345.0, {'J01': np.float32(-1.5734029)}, {'J01': 34}, {'J01': 67}, 
1350.0, {'J01': np.float32(-2.0061014)}, {'J01': 34}, {'J01': 65}, 
1355.0, {'J01': np.float32(-0.95872194)}, {'J01': 32}, {'J01': 60}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1365.0, {'J01': np.float32(-1.6942517)}, {'J01': 33}, {'J01': 64}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1380.0, {'J01': np.float32(-0.117703974)}, {'J01': 33}, {'J01': 62}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
1400.0, {'J01': np.float32(0.89066523)}, {'J01': 34}, {'J01': 65}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1415.0, {'J01': np.float32(-1.0428681)}, {'J01': 36}, {'J01': 68}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
1430.0, {'J01': np.float32(-0.5287419)}, {'J01': 37}, {'J01': 68}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
1445.0, {'J01': np.float32(-0.15321739)}, {'J01': 38}, {'J01': 74}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1455.0, {'J01': np.float32(2.4177225)}, {'J01': 38}, {'J01': 72}, 
1460.0, {'J01': np.float32(-0.95564264)}, {'J01': 39}, {'J01': 75}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1470.0, {'J01': np.float32(-0.74910074)}, {'J01': 40}, {'J01': 81}, 
1475.0, {'J01': np.float32(2.2631483)}, {'J01': 40}, {'J01': 81}, 
1480.0, {'J01': np.float32(-2.6700761)}, {'J01': 40}, {'J01': 82}, 
1485.0, {'J01': np.float32(0.8037559)}, {'J01': 40}, {'J01': 77}, 
1490.0, {'J01': np.float32(-2.3857641)}, {'J01': 40}, {'J01': 77}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
1500.0, {'J01': np.float32(-2.1550393)}, {'J01': 40}, {'J01': 76}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
1510.0, {'J01': np.float32(-2.9335947)}, {'J01': 40}, {'J01': 81}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
1525.0, {'J01': np.float32(1.6137521)}, {'J01': 34}, {'J01': 59}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1540.0, {'J01': np.float32(-0.8632637)}, {'J01': 29}, {'J01': 63}, 
1545.0, {'J01': np.float32(-2.5223784)}, {'J01': 29}, {'J01': 69}, 
1550.0, {'J01': np.float32(1.1631175)}, {'J01': 29}, {'J01': 64}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1560.0, {'J01': np.float32(1.3226827)}, {'J01': 28}, {'J01': 55}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 51}, 
1570.0, {'J01': np.float32(1.7565149)}, {'J01': 31}, {'J01': 49}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1580.0, {'J01': np.float32(-0.8090158)}, {'J01': 31}, {'J01': 58}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1590.0, {'J01': np.float32(2.1133282)}, {'J01': 31}, {'J01': 62}, 
1595.0, {'J01': np.float32(1.0930996)}, {'J01': 33}, {'J01': 61}, 
1600.0, {'J01': np.float32(-1.4937658)}, {'J01': 36}, {'J01': 63}, 
1605.0, {'J01': np.float32(-1.0068752)}, {'J01': 36}, {'J01': 59}, 
1610.0, {'J01': np.float32(-1.8347459)}, {'J01': 35}, {'J01': 52}, 
1615.0, {'J01': np.float32(0.59987134)}, {'J01': 33}, {'J01': 51}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1625.0, {'J01': np.float32(-1.457425)}, {'J01': 33}, {'J01': 62}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
1640.0, {'J01': np.float32(-1.8583275)}, {'J01': 34}, {'J01': 67}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1650.0, {'J01': np.float32(2.931686)}, {'J01': 35}, {'J01': 73}, 
