5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18436.0}, {'J01': 18}, {'J01': 69}, 
1925.0, {'J01': -19131.0}, {'J01': 18}, {'J01': 70}, 
1930.0, {'J01': -19834.0}, {'J01': 19}, {'J01': 71}, 
1935.0, {'J01': -20544.0}, {'J01': 19}, {'J01': 71}, 
1940.0, {'J01': -21254.0}, {'J01': 19}, {'J01': 71}, 
1945.0, {'J01': -19234.5}, {'J01': 17}, {'J01': 63}, 
1950.0, {'J01': -17652.0}, {'J01': 15}, {'J01': 56}, 
1955.0, {'J01': -17948.0}, {'J01': 15}, {'J01': 58}, 
1960.0, {'J01': -18256.5}, {'J01': 16}, {'J01': 63}, 
1965.0, {'J01': -18894.0}, {'J01': 16}, {'J01': 65}, 
1970.0, {'J01': -19550.5}, {'J01': 16}, {'J01': 68}, 
1975.0, {'J01': -20226.0}, {'J01': 18}, {'J01': 69}, 
1980.0, {'J01': -20920.5}, {'J01': 18}, {'J01': 71}, 
1985.0, {'J01': -21635.5}, {'J01': 18}, {'J01': 73}, 
1990.0, {'J01': -22366.0}, {'J01': 19}, {'J01': 74}, 
1995.0, {'J01': -23107.5}, {'J01': 19}, {'J01': 75}, 
2000.0, {'J01': -23862.5}, {'J01': 19}, {'J01': 76}, 
2005.0, {'J01': -24622.5}, {'J01': 19}, {'J01': 76}, 
2010.0, {'J01': -25382.5}, {'J01': 19}, {'J01': 76}, 
2015.0, {'J01': -26142.5}, {'J01': 19}, {'J01': 76}, 
2020.0, {'J01': -26910.0}, {'J01': 20}, {'J01': 78}, 
2025.0, {'J01': -27696.0}, {'J01': 21}, {'J01': 80}, 
2030.0, {'J01': -28496.0}, {'J01': 21}, {'J01': 80}, 
2035.0, {'J01': -29296.0}, {'J01': 21}, {'J01': 80}, 
2040.0, {'J01': -30096.0}, {'J01': 21}, {'J01': 80}, 
2045.0, {'J01': -27275.0}, {'J01': 20}, {'J01': 72}, 
2050.0, {'J01': -25070.5}, {'J01': 20}, {'J01': 63}, 
2055.0, {'J01': -25719.0}, {'J01': 20}, {'J01': 69}, 
2060.0, {'J01': -26420.0}, {'J01': 20}, {'J01': 74}, 
2065.0, {'J01': -27173.0}, {'J01': 20}, {'J01': 78}, 
2070.0, {'J01': -27958.0}, {'J01': 20}, {'J01': 80}, 
2075.0, {'J01': -28758.0}, {'J01': 20}, {'J01': 80}, 
2080.0, {'J01': -29560.0}, {'J01': 20}, {'J01': 81}, 
2085.0, {'J01': -30370.0}, {'J01': 20}, {'J01': 81}, 
2090.0, {'J01': -31180.0}, {'J01': 20}, {'J01': 81}, 
2095.0, {'J01': -31994.0}, {'J01': 21}, {'J01': 82}, 
2100.0, {'J01': -32820.5}, {'J01': 23}, {'J01': 84}, 
2105.0, {'J01': -33660.5}, {'J01': 23}, {'J01': 84}, 
2110.0, {'J01': -34504.5}, {'J01': 24}, {'J01': 85}, 
2115.0, {'J01': -35363.5}, {'J01': 25}, {'J01': 88}, 
2120.0, {'J01': -36250.5}, {'J01': 26}, {'J01': 90}, 
2125.0, {'J01': -37155.0}, {'J01': 26}, {'J01': 92}, 
2130.0, {'J01': -33729.5}, {'J01': 24}, {'J01': 83}, 
2135.0, {'J01': -30720.5}, {'J01': 20}, {'J01': 74}, 
2140.0, {'J01': -31470.5}, {'J01': 20}, {'J01': 78}, 
2145.0, {'J01': -32257.5}, {'J01': 20}, {'J01': 83}, 
2150.0, {'J01': -33088.0}, {'J01': 20}, {'J01': 84}, 
2155.0, {'J01': -33933.0}, {'J01': 20}, {'J01': 86}, 
2160.0, {'J01': -34811.5}, {'J01': 22}, {'J01': 91}, 
2165.0, {'J01': -35725.5}, {'J01': 22}, {'J01': 92}, 
2170.0, {'J01': -36650.5}, {'J01': 23}, {'J01': 93}, 
2175.0, {'J01': -37582.5}, {'J01': 24}, {'J01': 95}, 
2180.0, {'J01': -38541.0}, {'J01': 24}, {'J01': 97}, 
2185.0, {'J01': -39514.0}, {'J01': 24}, {'J01': 98}, 
2190.0, {'J01': -40494.0}, {'J01': 24}, {'J01': 98}, 
2195.0, {'J01': -38798.5}, {'J01': 23}, {'J01': 92}, 
2200.0, {'J01': -38479.5}, {'J01': 22}, {'J01': 88}, 
2205.0, {'J01': -39369.0}, {'J01': 22}, {'J01': 92}, 
2210.0, {'J01': -39841.5}, {'J01': 21}, {'J01': 92}, 
2215.0, {'J01': -40762.5}, {'J01': 21}, {'J01': 93}, 
2220.0, {'J01': -41696.0}, {'J01': 21}, {'J01': 94}, 
2225.0, {'J01': -42639.5}, {'J01': 22}, {'J01': 95}, 
2230.0, {'J01': -43589.5}, {'J01': 22}, {'J01': 95}, 
2235.0, {'J01': -44539.5}, {'J01': 22}, {'J01': 95}, 
2240.0, {'J01': -45489.5}, {'J01': 22}, {'J01': 95}, 
2245.0, {'J01': -46441.5}, {'J01': 23}, {'J01': 96}, 
2250.0, {'J01': -47402.0}, {'J01': 24}, {'J01': 97}, 
2255.0, {'J01': -48372.0}, {'J01': 24}, {'J01': 97}, 
2260.0, {'J01': -48051.5}, {'J01': 24}, {'J01': 93}, 
2265.0, {'J01': -47607.5}, {'J01': 23}, {'J01': 88}, 
2270.0, {'J01': -48496.5}, {'J01': 23}, {'J01': 92}, 
2275.0, {'J01': -49419.5}, {'J01': 23}, {'J01': 94}, 
2280.0, {'J01': -50380.0}, {'J01': 25}, {'J01': 100}, 
2285.0, {'J01': -51385.0}, {'J01': 25}, {'J01': 101}, 
2290.0, {'J01': -52399.0}, {'J01': 26}, {'J01': 102}, 
2295.0, {'J01': -53419.5}, {'J01': 27}, {'J01': 103}, 
2300.0, {'J01': -54453.0}, {'J01': 28}, {'J01': 104}, 
2305.0, {'J01': -55493.0}, {'J01': 28}, {'J01': 104}, 
2310.0, {'J01': -56533.0}, {'J01': 28}, {'J01': 104}, 
2315.0, {'J01': -57573.0}, {'J01': 28}, {'J01': 104}, 
2320.0, {'J01': -58614.5}, {'J01': 29}, {'J01': 105}, 
2325.0, {'J01': -54235.5}, {'J01': 27}, {'J01': 96}, 
2330.0, {'J01': -52582.5}, {'J01': 27}, {'J01': 91}, 
2335.0, {'J01': -53502.0}, {'J01': 27}, {'J01': 95}, 
2340.0, {'J01': -54460.0}, {'J01': 27}, {'J01': 101}, 
2345.0, {'J01': -55484.0}, {'J01': 27}, {'J01': 105}, 
2350.0, {'J01': -56541.5}, {'J01': 27}, {'J01': 108}, 
2355.0, {'J01': -57628.0}, {'J01': 27}, {'J01': 111}, 
2360.0, {'J01': -58738.0}, {'J01': 27}, {'J01': 111}, 
2365.0, {'J01': -59850.5}, {'J01': 28}, {'J01': 112}, 
2370.0, {'J01': -60973.0}, {'J01': 29}, {'J01': 113}, 
2375.0, {'J01': -62106.5}, {'J01': 29}, {'J01': 114}, 
2380.0, {'J01': -63246.5}, {'J01': 29}, {'J01': 114}, 
2385.0, {'J01': -64386.5}, {'J01': 29}, {'J01': 114}, 
2390.0, {'J01': -60456.5}, {'J01': 28}, {'J01': 106}, 
2395.0, {'J01': -56819.5}, {'J01': 25}, {'J01': 98}, 
2400.0, {'J01': -57810.0}, {'J01': 25}, {'J01': 102}, 
2405.0, {'J01': -58836.5}, {'J01': 25}, {'J01': 108}, 
2410.0, {'J01': -59924.0}, {'J01': 25}, {'J01': 110}, 
2415.0, {'J01': -61024.0}, {'J01': 25}, {'J01': 110}, 
2420.0, {'J01': -62132.5}, {'J01': 28}, {'J01': 113}, 
2425.0, {'J01': -63263.5}, {'J01': 29}, {'J01': 114}, 
2430.0, {'J01': -64405.0}, {'J01': 30}, {'J01': 115}, 
2435.0, {'J01': -65560.0}, {'J01': 32}, {'J01': 117}, 
2440.0, {'J01': -66730.0}, {'J01': 32}, {'J01': 117}, 
2445.0, {'J01': -67903.5}, {'J01': 32}, {'J01': 118}, 
2450.0, {'J01': -69083.5}, {'J01': 32}, {'J01': 118}, 
2455.0, {'J01': -66076.0}, {'J01': 31}, {'J01': 112}, 
2460.0, {'J01': -62821.0}, {'J01': 28}, {'J01': 104}, 
2465.0, {'J01': -63864.5}, {'J01': 28}, {'J01': 106}, 
2470.0, {'J01': -64932.5}, {'J01': 28}, {'J01': 111}, 
2475.0, {'J01': -66054.5}, {'J01': 28}, {'J01': 114}, 
2480.0, {'J01': -67195.0}, {'J01': 29}, {'J01': 115}, 
2485.0, {'J01': -68347.0}, {'J01': 30}, {'J01': 116}, 
2490.0, {'J01': -69512.0}, {'J01': 31}, {'J01': 117}, 
2495.0, {'J01': -70684.0}, {'J01': 32}, {'J01': 118}, 
2500.0, {'J01': -71868.0}, {'J01': 33}, {'J01': 119}, 
2505.0, {'J01': -73058.0}, {'J01': 33}, {'J01': 119}, 
2510.0, {'J01': -74250.5}, {'J01': 34}, {'J01': 120}, 
2515.0, {'J01': -75450.5}, {'J01': 34}, {'J01': 120}, 
2520.0, {'J01': -72200.0}, {'J01': 32}, {'J01': 113}, 
2525.0, {'J01': -70874.0}, {'J01': 30}, {'J01': 108}, 
2530.0, {'J01': -71964.5}, {'J01': 32}, {'J01': 112}, 
2535.0, {'J01': -73094.5}, {'J01': 32}, {'J01': 118}, 
2540.0, {'J01': -74281.0}, {'J01': 32}, {'J01': 120}, 
2545.0, {'J01': -75481.0}, {'J01': 32}, {'J01': 120}, 
2550.0, {'J01': -76693.0}, {'J01': 35}, {'J01': 124}, 
2555.0, {'J01': -77933.0}, {'J01': 35}, {'J01': 124}, 
2560.0, {'J01': -79176.0}, {'J01': 35}, {'J01': 125}, 
2565.0, {'J01': -80426.0}, {'J01': 35}, {'J01': 125}, 
2570.0, {'J01': -81676.0}, {'J01': 35}, {'J01': 125}, 
2575.0, {'J01': -82926.0}, {'J01': 35}, {'J01': 125}, 
2580.0, {'J01': -84180.5}, {'J01': 36}, {'J01': 126}, 
2585.0, {'J01': -82364.0}, {'J01': 36}, {'J01': 120}, 
2590.0, {'J01': -80000.5}, {'J01': 34}, {'J01': 113}, 
2595.0, {'J01': -81137.0}, {'J01': 34}, {'J01': 116}, 
2600.0, {'J01': -82305.0}, {'J01': 34}, {'J01': 120}, 
2605.0, {'J01': -83521.0}, {'J01': 34}, {'J01': 124}, 
2610.0, {'J01': -84761.0}, {'J01': 34}, {'J01': 124}, 
2615.0, {'J01': -86008.0}, {'J01': 36}, {'J01': 126}, 
2620.0, {'J01': -87268.0}, {'J01': 36}, {'J01': 126}, 
2625.0, {'J01': -88528.0}, {'J01': 36}, {'J01': 126}, 
2630.0, {'J01': -89788.0}, {'J01': 36}, {'J01': 126}, 
2635.0, {'J01': -91051.5}, {'J01': 36}, {'J01': 127}, 
2640.0, {'J01': -92321.5}, {'J01': 36}, {'J01': 127}, 
2645.0, {'J01': -93591.5}, {'J01': 36}, {'J01': 127}, 
2650.0, {'J01': -89723.5}, {'J01': 34}, {'J01': 118}, 
2655.0, {'J01': -87598.5}, {'J01': 32}, {'J01': 111}, 
2660.0, {'J01': -88716.0}, {'J01': 32}, {'J01': 114}, 
2665.0, {'J01': -89860.5}, {'J01': 32}, {'J01': 118}, 
2670.0, {'J01': -91048.5}, {'J01': 32}, {'J01': 120}, 
2675.0, {'J01': -92252.0}, {'J01': 32}, {'J01': 121}, 
2680.0, {'J01': -93475.0}, {'J01': 36}, {'J01': 126}, 
2685.0, {'J01': -94735.0}, {'J01': 36}, {'J01': 126}, 
2690.0, {'J01': -95995.0}, {'J01': 36}, {'J01': 126}, 
2695.0, {'J01': -97255.0}, {'J01': 36}, {'J01': 126}, 
2700.0, {'J01': -98515.0}, {'J01': 36}, {'J01': 126}, 
2705.0, {'J01': -99775.0}, {'J01': 36}, {'J01': 126}, 
2710.0, {'J01': -101035.0}, {'J01': 36}, {'J01': 126}, 
2715.0, {'J01': -99344.0}, {'J01': 36}, {'J01': 120}, 
2720.0, {'J01': -100175.5}, {'J01': 36}, {'J01': 118}, 
2725.0, {'J01': -101365.5}, {'J01': 36}, {'J01': 122}, 
2730.0, {'J01': -102586.5}, {'J01': 36}, {'J01': 123}, 
2735.0, {'J01': -103829.0}, {'J01': 36}, {'J01': 126}, 
2740.0, {'J01': -105089.0}, {'J01': 36}, {'J01': 126}, 
2745.0, {'J01': -106349.0}, {'J01': 36}, {'J01': 126}, 
2750.0, {'J01': -107609.0}, {'J01': 36}, {'J01': 126}, 
2755.0, {'J01': -108869.0}, {'J01': 36}, {'J01': 126}, 
2760.0, {'J01': -110129.0}, {'J01': 36}, {'J01': 126}, 
2765.0, {'J01': -111390.0}, {'J01': 36}, {'J01': 127}, 
2770.0, {'J01': -112660.0}, {'J01': 36}, {'J01': 127}, 
2775.0, {'J01': -113930.0}, {'J01': 36}, {'J01': 127}, 
2780.0, {'J01': -112254.0}, {'J01': 36}, {'J01': 121}, 
2785.0, {'J01': -113217.0}, {'J01': 36}, {'J01': 119}, 
2790.0, {'J01': -114417.5}, {'J01': 36}, {'J01': 123}, 
2795.0, {'J01': -115652.0}, {'J01': 36}, {'J01': 125}, 
2800.0, {'J01': -116915.5}, {'J01': 36}, {'J01': 128}, 
2805.0, {'J01': -118195.5}, {'J01': 36}, {'J01': 128}, 
2810.0, {'J01': -119475.5}, {'J01': 36}, {'J01': 128}, 
2815.0, {'J01': -120755.5}, {'J01': 36}, {'J01': 128}, 
2820.0, {'J01': -122035.5}, {'J01': 36}, {'J01': 128}, 
2825.0, {'J01': -123315.5}, {'J01': 36}, {'J01': 128}, 
2830.0, {'J01': -124595.5}, {'J01': 36}, {'J01': 128}, 
2835.0, {'J01': -125876.5}, {'J01': 36}, {'J01': 129}, 
2840.0, {'J01': -127166.5}, {'J01': 36}, {'J01': 129}, 
2845.0, {'J01': -125137.0}, {'J01': 36}, {'J01': 122}, 
2850.0, {'J01': -125732.5}, {'J01': 36}, {'J01': 120}, 
2855.0, {'J01': -126942.5}, {'J01': 36}, {'J01': 124}, 
2860.0, {'J01': -128190.0}, {'J01': 36}, {'J01': 127}, 
2865.0, {'J01': -129472.0}, {'J01': 36}, {'J01': 130}, 
2870.0, {'J01': -130772.0}, {'J01': 36}, {'J01': 130}, 
2875.0, {'J01': -132072.0}, {'J01': 36}, {'J01': 130}, 
2880.0, {'J01': -133372.0}, {'J01': 36}, {'J01': 130}, 
2885.0, {'J01': -134672.0}, {'J01': 36}, {'J01': 130}, 
2890.0, {'J01': -135972.0}, {'J01': 36}, {'J01': 130}, 
2895.0, {'J01': -137272.0}, {'J01': 36}, {'J01': 130}, 
2900.0, {'J01': -138574.0}, {'J01': 36}, {'J01': 131}, 
2905.0, {'J01': -139888.5}, {'J01': 36}, {'J01': 132}, 
2910.0, {'J01': -134655.0}, {'J01': 34}, {'J01': 123}, 
2915.0, {'J01': -131181.0}, {'J01': 32}, {'J01': 116}, 
2920.0, {'J01': -132348.0}, {'J01': 32}, {'J01': 119}, 
2925.0, {'J01': -133544.5}, {'J01': 32}, {'J01': 123}, 
2930.0, {'J01': -134791.0}, {'J01': 32}, {'J01': 127}, 
2935.0, {'J01': -136061.0}, {'J01': 32}, {'J01': 127}, 
2940.0, {'J01': -137339.5}, {'J01': 36}, {'J01': 132}, 
2945.0, {'J01': -138659.5}, {'J01': 36}, {'J01': 132}, 
2950.0, {'J01': -139984.0}, {'J01': 36}, {'J01': 133}, 
2955.0, {'J01': -141314.5}, {'J01': 36}, {'J01': 134}, 
2960.0, {'J01': -142654.5}, {'J01': 36}, {'J01': 134}, 
2965.0, {'J01': -143994.5}, {'J01': 36}, {'J01': 134}, 
2970.0, {'J01': -145334.5}, {'J01': 36}, {'J01': 134}, 
2975.0, {'J01': -140935.5}, {'J01': 34}, {'J01': 126}, 
2980.0, {'J01': -137149.5}, {'J01': 32}, {'J01': 119}, 
2985.0, {'J01': -138350.5}, {'J01': 32}, {'J01': 123}, 
2990.0, {'J01': -139589.5}, {'J01': 32}, {'J01': 127}, 
2995.0, {'J01': -140872.0}, {'J01': 32}, {'J01': 130}, 
3000.0, {'J01': -142172.0}, {'J01': 32}, {'J01': 130}, 
3005.0, {'J01': -143483.5}, {'J01': 36}, {'J01': 135}, 
3010.0, {'J01': -144835.0}, {'J01': 36}, {'J01': 136}, 
3015.0, {'J01': -146199.5}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': -147569.5}, {'J01': 36}, {'J01': 137}, 
3025.0, {'J01': -148939.5}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': -150309.5}, {'J01': 36}, {'J01': 137}, 
3035.0, {'J01': -151679.5}, {'J01': 36}, {'J01': 137}, 
3040.0, {'J01': -144636.0}, {'J01': 33}, {'J01': 127}, 
3045.0, {'J01': -142411.5}, {'J01': 31}, {'J01': 122}, 
3050.0, {'J01': -143638.0}, {'J01': 31}, {'J01': 125}, 
3055.0, {'J01': -144892.0}, {'J01': 31}, {'J01': 128}, 
3060.0, {'J01': -146184.0}, {'J01': 31}, {'J01': 131}, 
3065.0, {'J01': -147494.0}, {'J01': 31}, {'J01': 131}, 
3070.0, {'J01': -148817.5}, {'J01': 36}, {'J01': 137}, 
3075.0, {'J01': -150191.0}, {'J01': 36}, {'J01': 139}, 
3080.0, {'J01': -151581.0}, {'J01': 36}, {'J01': 139}, 
3085.0, {'J01': -152971.0}, {'J01': 36}, {'J01': 139}, 
3090.0, {'J01': -154361.0}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -155751.0}, {'J01': 36}, {'J01': 139}, 
3100.0, {'J01': -157141.0}, {'J01': 36}, {'J01': 139}, 
3105.0, {'J01': -155713.0}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': -156674.5}, {'J01': 36}, {'J01': 131}, 
3115.0, {'J01': -157995.0}, {'J01': 36}, {'J01': 135}, 
3120.0, {'J01': -159351.0}, {'J01': 36}, {'J01': 137}, 
3125.0, {'J01': -160736.5}, {'J01': 36}, {'J01': 141}, 
3130.0, {'J01': -162146.5}, {'J01': 36}, {'J01': 141}, 
3135.0, {'J01': -163556.5}, {'J01': 36}, {'J01': 141}, 
3140.0, {'J01': -164966.5}, {'J01': 36}, {'J01': 141}, 
3145.0, {'J01': -166382.5}, {'J01': 36}, {'J01': 143}, 
3150.0, {'J01': -167816.5}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -169256.5}, {'J01': 36}, {'J01': 144}, 
3160.0, {'J01': -170696.5}, {'J01': 36}, {'J01': 144}, 
3165.0, {'J01': -172136.5}, {'J01': 36}, {'J01': 144}, 
3170.0, {'J01': -166645.0}, {'J01': 34}, {'J01': 134}, 
3175.0, {'J01': -163458.5}, {'J01': 31}, {'J01': 132}, 
3180.0, {'J01': -164789.0}, {'J01': 31}, {'J01': 136}, 
3185.0, {'J01': -166157.5}, {'J01': 31}, {'J01': 138}, 
3190.0, {'J01': -167554.0}, {'J01': 31}, {'J01': 142}, 
3195.0, {'J01': -168974.0}, {'J01': 31}, {'J01': 142}, 
3200.0, {'J01': -168975.0}, {'J01': 35}, {'J01': 146}, 
3205.0, {'J01': -170437.0}, {'J01': 35}, {'J01': 147}, 
3210.0, {'J01': -171907.0}, {'J01': 35}, {'J01': 147}, 
3215.0, {'J01': -173377.0}, {'J01': 35}, {'J01': 147}, 
3220.0, {'J01': -174847.0}, {'J01': 35}, {'J01': 147}, 
3225.0, {'J01': -176317.5}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -177797.5}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -172107.0}, {'J01': 34}, {'J01': 140}, 
3240.0, {'J01': -168413.5}, {'J01': 32}, {'J01': 134}, 
3245.0, {'J01': -168366.5}, {'J01': 31}, {'J01': 136}, 
3250.0, {'J01': -169739.0}, {'J01': 32}, {'J01': 141}, 
3255.0, {'J01': -171162.0}, {'J01': 32}, {'J01': 144}, 
3260.0, {'J01': -172602.0}, {'J01': 32}, {'J01': 144}, 
3265.0, {'J01': -174051.0}, {'J01': 34}, {'J01': 148}, 
3270.0, {'J01': -175538.5}, {'J01': 36}, {'J01': 150}, 
3275.0, {'J01': -177039.0}, {'J01': 36}, {'J01': 151}, 
3280.0, {'J01': -178549.0}, {'J01': 36}, {'J01': 151}, 
3285.0, {'J01': -180059.0}, {'J01': 36}, {'J01': 151}, 
3290.0, {'J01': -181569.0}, {'J01': 36}, {'J01': 151}, 
3295.0, {'J01': -183079.0}, {'J01': 36}, {'J01': 151}, 
3300.0, {'J01': -177903.5}, {'J01': 34}, {'J01': 142}, 
3305.0, {'J01': -171695.0}, {'J01': 33}, {'J01': 134}, 
3310.0, {'J01': -173041.5}, {'J01': 33}, {'J01': 137}, 
3315.0, {'J01': -174415.0}, {'J01': 33}, {'J01': 140}, 
3320.0, {'J01': -175828.5}, {'J01': 33}, {'J01': 143}, 
3325.0, {'J01': -177258.5}, {'J01': 33}, {'J01': 143}, 
3330.0, {'J01': -178700.5}, {'J01': 34}, {'J01': 148}, 
3335.0, {'J01': -180188.5}, {'J01': 36}, {'J01': 150}, 
3340.0, {'J01': -181688.5}, {'J01': 36}, {'J01': 150}, 
3345.0, {'J01': -183188.5}, {'J01': 36}, {'J01': 150}, 
3350.0, {'J01': -184688.5}, {'J01': 36}, {'J01': 150}, 
3355.0, {'J01': -186188.5}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -187688.5}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -186854.5}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': -185426.5}, {'J01': 35}, {'J01': 140}, 
3375.0, {'J01': -186836.5}, {'J01': 35}, {'J01': 144}, 
3380.0, {'J01': -188286.0}, {'J01': 35}, {'J01': 147}, 
3385.0, {'J01': -189769.0}, {'J01': 35}, {'J01': 150}, 
3390.0, {'J01': -191269.0}, {'J01': 35}, {'J01': 150}, 
3395.0, {'J01': -192772.0}, {'J01': 36}, {'J01': 151}, 
3400.0, {'J01': -194282.0}, {'J01': 36}, {'J01': 151}, 
3405.0, {'J01': -195792.0}, {'J01': 36}, {'J01': 151}, 
3410.0, {'J01': -197302.0}, {'J01': 36}, {'J01': 151}, 
3415.0, {'J01': -198812.0}, {'J01': 36}, {'J01': 151}, 
3420.0, {'J01': -200322.0}, {'J01': 36}, {'J01': 151}, 
3425.0, {'J01': -201832.0}, {'J01': 36}, {'J01': 151}, 
3430.0, {'J01': -196690.5}, {'J01': 34}, {'J01': 143}, 
3435.0, {'J01': -195262.5}, {'J01': 34}, {'J01': 137}, 
3440.0, {'J01': -196639.0}, {'J01': 34}, {'J01': 140}, 
3445.0, {'J01': -198045.5}, {'J01': 34}, {'J01': 143}, 
3450.0, {'J01': -199494.0}, {'J01': 34}, {'J01': 148}, 
3455.0, {'J01': -200975.5}, {'J01': 35}, {'J01': 149}, 
3460.0, {'J01': -202470.5}, {'J01': 36}, {'J01': 150}, 
3465.0, {'J01': -203970.5}, {'J01': 36}, {'J01': 150}, 
3470.0, {'J01': -205470.5}, {'J01': 36}, {'J01': 150}, 
3475.0, {'J01': -206970.5}, {'J01': 36}, {'J01': 150}, 
3480.0, {'J01': -208470.5}, {'J01': 36}, {'J01': 150}, 
3485.0, {'J01': -209970.5}, {'J01': 36}, {'J01': 150}, 
3490.0, {'J01': -211470.5}, {'J01': 36}, {'J01': 150}, 
3495.0, {'J01': -206425.0}, {'J01': 34}, {'J01': 141}, 
3500.0, {'J01': -203075.0}, {'J01': 33}, {'J01': 134}, 
3505.0, {'J01': -202773.5}, {'J01': 33}, {'J01': 137}, 
3510.0, {'J01': -204154.0}, {'J01': 33}, {'J01': 141}, 
3515.0, {'J01': -205586.0}, {'J01': 33}, {'J01': 146}, 
3520.0, {'J01': -207046.0}, {'J01': 33}, {'J01': 146}, 
3525.0, {'J01': -208511.0}, {'J01': 34}, {'J01': 149}, 
3530.0, {'J01': -210008.0}, {'J01': 36}, {'J01': 151}, 
3535.0, {'J01': -211518.0}, {'J01': 36}, {'J01': 151}, 
3540.0, {'J01': -213028.0}, {'J01': 36}, {'J01': 151}, 
3545.0, {'J01': -214538.0}, {'J01': 36}, {'J01': 151}, 
3550.0, {'J01': -216048.0}, {'J01': 36}, {'J01': 151}, 
3555.0, {'J01': -217558.0}, {'J01': 36}, {'J01': 151}, 
3560.0, {'J01': -213426.0}, {'J01': 34}, {'J01': 142}, 
3565.0, {'J01': -210632.0}, {'J01': 33}, {'J01': 135}, 
3570.0, {'J01': -210985.0}, {'J01': 33}, {'J01': 137}, 
3575.0, {'J01': -212371.0}, {'J01': 33}, {'J01': 142}, 
3580.0, {'J01': -213807.0}, {'J01': 33}, {'J01': 147}, 
3585.0, {'J01': -215277.0}, {'J01': 33}, {'J01': 147}, 
3590.0, {'J01': -216751.0}, {'J01': 34}, {'J01': 150}, 
3595.0, {'J01': -218259.0}, {'J01': 36}, {'J01': 153}, 
3600.0, {'J01': -219792.5}, {'J01': 36}, {'J01': 154}, 
3605.0, {'J01': -221332.5}, {'J01': 36}, {'J01': 154}, 
3610.0, {'J01': -222872.5}, {'J01': 36}, {'J01': 154}, 
3615.0, {'J01': -224412.5}, {'J01': 36}, {'J01': 154}, 
3620.0, {'J01': -225952.5}, {'J01': 36}, {'J01': 154}, 
3625.0, {'J01': -225408.0}, {'J01': 36}, {'J01': 150}, 
3630.0, {'J01': -226283.5}, {'J01': 36}, {'J01': 148}, 
3635.0, {'J01': -227765.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -229260.5}, {'J01': 36}, {'J01': 151}, 
3645.0, {'J01': -230784.0}, {'J01': 36}, {'J01': 154}, 
3650.0, {'J01': -232324.0}, {'J01': 36}, {'J01': 154}, 
3655.0, {'J01': -233864.0}, {'J01': 36}, {'J01': 154}, 
3660.0, {'J01': -235404.0}, {'J01': 36}, {'J01': 154}, 
3665.0, {'J01': -236944.0}, {'J01': 36}, {'J01': 154}, 
3670.0, {'J01': -238484.0}, {'J01': 36}, {'J01': 154}, 
3675.0, {'J01': -240024.0}, {'J01': 36}, {'J01': 154}, 
3680.0, {'J01': -241564.0}, {'J01': 36}, {'J01': 154}, 
3685.0, {'J01': -243104.0}, {'J01': 36}, {'J01': 154}, 
3690.0, {'J01': -242187.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -242556.5}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -244020.0}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -245501.0}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -247002.5}, {'J01': 36}, {'J01': 152}, 
3715.0, {'J01': -248522.5}, {'J01': 36}, {'J01': 152}, 
3720.0, {'J01': -250042.5}, {'J01': 36}, {'J01': 152}, 
3725.0, {'J01': -251562.5}, {'J01': 36}, {'J01': 152}, 
3730.0, {'J01': -253082.5}, {'J01': 36}, {'J01': 152}, 
3735.0, {'J01': -254602.5}, {'J01': 36}, {'J01': 152}, 
3740.0, {'J01': -256122.5}, {'J01': 36}, {'J01': 152}, 
3745.0, {'J01': -257642.5}, {'J01': 36}, {'J01': 152}, 
3750.0, {'J01': -259162.5}, {'J01': 36}, {'J01': 152}, 
3755.0, {'J01': -258934.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -258542.0}, {'J01': 36}, {'J01': 145}, 
3765.0, {'J01': -259998.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -261482.5}, {'J01': 36}, {'J01': 150}, 
3775.0, {'J01': -262991.0}, {'J01': 36}, {'J01': 152}, 
3780.0, {'J01': -264511.0}, {'J01': 36}, {'J01': 152}, 
3785.0, {'J01': -266031.0}, {'J01': 36}, {'J01': 152}, 
3790.0, {'J01': -267551.0}, {'J01': 36}, {'J01': 152}, 
3795.0, {'J01': -269071.0}, {'J01': 36}, {'J01': 152}, 
3800.0, {'J01': -270591.0}, {'J01': 36}, {'J01': 152}, 
