5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29621.0}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -29252.0}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -29114.0}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -29412.0}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -29532.5}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -29716.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -29956.0}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -29752.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -29419.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -29617.5}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -29866.0}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -30048.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -30268.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -30518.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -30576.0}, {'J01': 7}, {'J01': 21}, 
1995.0, {'J01': -30789.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -31018.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -31244.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -31455.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -31696.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -31902.5}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -32121.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -32353.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -32072.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -32296.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -32531.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -32736.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -32967.0}, {'J01': 7}, {'J01': 24}, 
2060.0, {'J01': -33210.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -33461.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -33715.0}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -33962.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -34240.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -33845.5}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -34017.0}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -34246.0}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -34438.5}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -34648.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -34879.0}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -35119.5}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -35369.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -35623.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -35883.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -36143.5}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -36405.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -36675.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -29458.0}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -23211.0}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -23427.5}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -23680.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -23644.5}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -23900.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -24186.5}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -24454.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -24741.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -25041.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -24572.0}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -24638.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -24905.5}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -25159.0}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -25383.5}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -25643.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -25186.5}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -25411.5}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': -25633.5}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -25878.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -26124.5}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -26357.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -26181.0}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -26294.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -26518.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -26695.5}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -26916.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -27146.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -27376.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -27606.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -27836.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -27853.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -28024.5}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -28245.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -28448.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -28688.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -28932.0}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -26675.5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -25230.0}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -25487.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -25665.5}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -25901.5}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -26151.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -26404.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -26667.5}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -26937.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -27211.5}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -27491.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -27771.5}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -28051.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -27465.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -27413.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -27712.5}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -27925.5}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -28102.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -28275.5}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -28464.0}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -28684.0}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -28591.0}, {'J01': 7}, {'J01': 21}, 
2445.0, {'J01': -28807.5}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -29031.5}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -29238.5}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -29424.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -29626.0}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -29487.0}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': -29700.5}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -29928.0}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -30122.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -30347.5}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -30577.5}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -30711.0}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': -30939.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -31173.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -31420.5}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -31574.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -31804.0}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -32037.0}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -29465.0}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -28080.0}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -28335.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -28498.5}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -28741.5}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -29003.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -28566.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -28778.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -29066.0}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -29363.0}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -29574.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -29437.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -29625.0}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -29872.5}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -30132.5}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -30339.5}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -30592.0}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -30391.5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -30634.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -30896.0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -31141.0}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -31378.5}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -31576.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -31857.5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -30386.0}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -30377.5}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -30590.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -30849.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -31124.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -30678.5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -30934.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -31205.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -31499.5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -31799.5}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -32099.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -32399.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -32703.5}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -32366.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -32192.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -32468.5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -32783.0}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -33103.0}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -33423.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -33743.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -34063.0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -34383.0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -34193.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -34337.0}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -34593.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -34886.0}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -35186.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -33379.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -33380.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -33679.5}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -33901.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -34134.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -34378.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -33481.0}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -33532.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -33783.0}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -34024.5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -34191.0}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -34439.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -34011.5}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -33813.0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -34046.0}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -34269.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -34491.5}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -34708.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -34594.5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -34812.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -35037.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -35243.0}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -35471.5}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -35726.5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -35303.0}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -35541.0}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -35801.0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -36108.0}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -36380.0}, {'J01': 10}, {'J01': 33}, 
2935.0, {'J01': -36713.0}, {'J01': 10}, {'J01': 34}, 
2940.0, {'J01': -37053.0}, {'J01': 10}, {'J01': 34}, 
2945.0, {'J01': -37321.0}, {'J01': 10}, {'J01': 33}, 
2950.0, {'J01': -37207.5}, {'J01': 11}, {'J01': 32}, 
2955.0, {'J01': -37527.5}, {'J01': 11}, {'J01': 32}, 
2960.0, {'J01': -37852.0}, {'J01': 11}, {'J01': 33}, 
2965.0, {'J01': -38186.0}, {'J01': 12}, {'J01': 35}, 
2970.0, {'J01': -37802.0}, {'J01': 12}, {'J01': 35}, 
2975.0, {'J01': -37869.5}, {'J01': 12}, {'J01': 35}, 
2980.0, {'J01': -38217.0}, {'J01': 13}, {'J01': 42}, 
2985.0, {'J01': -38651.0}, {'J01': 13}, {'J01': 48}, 
2990.0, {'J01': -39030.0}, {'J01': 13}, {'J01': 45}, 
2995.0, {'J01': -39307.0}, {'J01': 13}, {'J01': 39}, 
3000.0, {'J01': -39589.5}, {'J01': 13}, {'J01': 39}, 
3005.0, {'J01': -39945.0}, {'J01': 13}, {'J01': 36}, 
3010.0, {'J01': -40309.0}, {'J01': 14}, {'J01': 37}, 
3015.0, {'J01': -40679.0}, {'J01': 14}, {'J01': 37}, 
3020.0, {'J01': -41049.0}, {'J01': 14}, {'J01': 37}, 
3025.0, {'J01': -41419.0}, {'J01': 14}, {'J01': 37}, 
3030.0, {'J01': -41789.0}, {'J01': 14}, {'J01': 37}, 
3035.0, {'J01': -40887.0}, {'J01': 12}, {'J01': 35}, 
3040.0, {'J01': -41246.5}, {'J01': 10}, {'J01': 40}, 
3045.0, {'J01': -41592.0}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': -40140.5}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -39921.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -40317.0}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -40791.0}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': -41291.0}, {'J01': 8}, {'J01': 53}, 
3075.0, {'J01': -41536.0}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -41660.5}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -41862.0}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -40102.5}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -40399.0}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -40421.5}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -40320.5}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -40712.0}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -41150.0}, {'J01': 7}, {'J01': 48}, 
3120.0, {'J01': -41634.0}, {'J01': 7}, {'J01': 50}, 
3125.0, {'J01': -41768.5}, {'J01': 7}, {'J01': 44}, 
3130.0, {'J01': -41715.0}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -41853.5}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -41323.5}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -41524.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -41482.5}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -41468.5}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -40467.5}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -40565.5}, {'J01': 7}, {'J01': 50}, 
3170.0, {'J01': -41079.5}, {'J01': 8}, {'J01': 55}, 
3175.0, {'J01': -41645.5}, {'J01': 8}, {'J01': 61}, 
3180.0, {'J01': -42276.0}, {'J01': 11}, {'J01': 68}, 
3185.0, {'J01': -42960.5}, {'J01': 12}, {'J01': 69}, 
3190.0, {'J01': -43652.0}, {'J01': 14}, {'J01': 71}, 
3195.0, {'J01': -44362.0}, {'J01': 14}, {'J01': 71}, 
3200.0, {'J01': -45077.0}, {'J01': 15}, {'J01': 72}, 
3205.0, {'J01': -45797.0}, {'J01': 15}, {'J01': 72}, 
3210.0, {'J01': -46520.5}, {'J01': 15}, {'J01': 73}, 
3215.0, {'J01': -47253.0}, {'J01': 15}, {'J01': 74}, 
3220.0, {'J01': -47410.5}, {'J01': 14}, {'J01': 70}, 
3225.0, {'J01': -48110.5}, {'J01': 14}, {'J01': 70}, 
3230.0, {'J01': -48821.0}, {'J01': 14}, {'J01': 73}, 
3235.0, {'J01': -49555.0}, {'J01': 15}, {'J01': 74}, 
3240.0, {'J01': -50298.5}, {'J01': 16}, {'J01': 76}, 
3245.0, {'J01': -51058.5}, {'J01': 16}, {'J01': 76}, 
3250.0, {'J01': -51831.5}, {'J01': 18}, {'J01': 79}, 
3255.0, {'J01': -52632.0}, {'J01': 20}, {'J01': 82}, 
3260.0, {'J01': -53452.0}, {'J01': 20}, {'J01': 82}, 
3265.0, {'J01': -54272.0}, {'J01': 20}, {'J01': 82}, 
3270.0, {'J01': -55097.5}, {'J01': 20}, {'J01': 84}, 
3275.0, {'J01': -55937.5}, {'J01': 20}, {'J01': 84}, 
3280.0, {'J01': -56777.5}, {'J01': 20}, {'J01': 84}, 
3285.0, {'J01': -53845.5}, {'J01': 16}, {'J01': 69}, 
3290.0, {'J01': -54291.5}, {'J01': 15}, {'J01': 68}, 
3295.0, {'J01': -54983.0}, {'J01': 15}, {'J01': 73}, 
3300.0, {'J01': -55723.5}, {'J01': 15}, {'J01': 76}, 
3305.0, {'J01': -56499.5}, {'J01': 17}, {'J01': 80}, 
3310.0, {'J01': -57301.0}, {'J01': 17}, {'J01': 81}, 
3315.0, {'J01': -58116.5}, {'J01': 18}, {'J01': 83}, 
3320.0, {'J01': -58952.5}, {'J01': 20}, {'J01': 85}, 
3325.0, {'J01': -59802.5}, {'J01': 20}, {'J01': 85}, 
3330.0, {'J01': -60657.0}, {'J01': 21}, {'J01': 86}, 
3335.0, {'J01': -61519.0}, {'J01': 21}, {'J01': 87}, 
3340.0, {'J01': -62391.5}, {'J01': 22}, {'J01': 88}, 
3345.0, {'J01': -63281.5}, {'J01': 24}, {'J01': 90}, 
3350.0, {'J01': -61444.0}, {'J01': 21}, {'J01': 82}, 
3355.0, {'J01': -60378.0}, {'J01': 20}, {'J01': 77}, 
3360.0, {'J01': -61155.0}, {'J01': 20}, {'J01': 80}, 
3365.0, {'J01': -61968.5}, {'J01': 20}, {'J01': 85}, 
3370.0, {'J01': -62822.5}, {'J01': 20}, {'J01': 86}, 
3375.0, {'J01': -63685.5}, {'J01': 21}, {'J01': 88}, 
3380.0, {'J01': -64567.5}, {'J01': 21}, {'J01': 90}, 
3385.0, {'J01': -65472.5}, {'J01': 21}, {'J01': 91}, 
3390.0, {'J01': -66389.0}, {'J01': 23}, {'J01': 94}, 
3395.0, {'J01': -67340.5}, {'J01': 26}, {'J01': 98}, 
3400.0, {'J01': -68323.0}, {'J01': 26}, {'J01': 99}, 
3405.0, {'J01': -69313.5}, {'J01': 27}, {'J01': 100}, 
3410.0, {'J01': -70317.5}, {'J01': 28}, {'J01': 101}, 
3415.0, {'J01': -67783.5}, {'J01': 25}, {'J01': 92}, 
3420.0, {'J01': -66594.0}, {'J01': 24}, {'J01': 87}, 
3425.0, {'J01': -67478.0}, {'J01': 24}, {'J01': 93}, 
3430.0, {'J01': -68418.0}, {'J01': 24}, {'J01': 97}, 
3435.0, {'J01': -69388.0}, {'J01': 24}, {'J01': 97}, 
3440.0, {'J01': -70365.5}, {'J01': 25}, {'J01': 99}, 
3445.0, {'J01': -71362.0}, {'J01': 26}, {'J01': 102}, 
3450.0, {'J01': -72391.0}, {'J01': 26}, {'J01': 104}, 
3455.0, {'J01': -73435.0}, {'J01': 26}, {'J01': 105}, 
3460.0, {'J01': -74493.0}, {'J01': 26}, {'J01': 107}, 
3465.0, {'J01': -75563.0}, {'J01': 26}, {'J01': 107}, 
3470.0, {'J01': -76633.0}, {'J01': 26}, {'J01': 107}, 
3475.0, {'J01': -77703.0}, {'J01': 26}, {'J01': 107}, 
3480.0, {'J01': -75075.5}, {'J01': 23}, {'J01': 97}, 
3485.0, {'J01': -74504.5}, {'J01': 22}, {'J01': 91}, 
3490.0, {'J01': -74955.5}, {'J01': 21}, {'J01': 95}, 
3495.0, {'J01': -75913.5}, {'J01': 21}, {'J01': 98}, 
3500.0, {'J01': -76897.0}, {'J01': 21}, {'J01': 99}, 
3505.0, {'J01': -77892.0}, {'J01': 23}, {'J01': 101}, 
3510.0, {'J01': -78909.5}, {'J01': 23}, {'J01': 104}, 
3515.0, {'J01': -79961.5}, {'J01': 26}, {'J01': 109}, 
3520.0, {'J01': -81061.0}, {'J01': 27}, {'J01': 111}, 
3525.0, {'J01': -82171.0}, {'J01': 27}, {'J01': 111}, 
3530.0, {'J01': -83281.0}, {'J01': 27}, {'J01': 111}, 
3535.0, {'J01': -84391.0}, {'J01': 27}, {'J01': 111}, 
3540.0, {'J01': -85502.5}, {'J01': 28}, {'J01': 112}, 
3545.0, {'J01': -82786.5}, {'J01': 26}, {'J01': 102}, 
3550.0, {'J01': -82243.0}, {'J01': 25}, {'J01': 97}, 
3555.0, {'J01': -83220.0}, {'J01': 25}, {'J01': 100}, 
3560.0, {'J01': -84234.0}, {'J01': 25}, {'J01': 105}, 
3565.0, {'J01': -85298.5}, {'J01': 25}, {'J01': 109}, 
3570.0, {'J01': -86398.5}, {'J01': 28}, {'J01': 113}, 
3575.0, {'J01': -87532.5}, {'J01': 29}, {'J01': 115}, 
3580.0, {'J01': -88688.5}, {'J01': 31}, {'J01': 117}, 
3585.0, {'J01': -89862.5}, {'J01': 32}, {'J01': 118}, 
3590.0, {'J01': -91042.5}, {'J01': 32}, {'J01': 118}, 
3595.0, {'J01': -92222.5}, {'J01': 32}, {'J01': 118}, 
3600.0, {'J01': -93407.5}, {'J01': 32}, {'J01': 119}, 
3605.0, {'J01': -94597.5}, {'J01': 32}, {'J01': 119}, 
3610.0, {'J01': -92502.0}, {'J01': 31}, {'J01': 112}, 
3615.0, {'J01': -91163.0}, {'J01': 30}, {'J01': 106}, 
3620.0, {'J01': -92238.0}, {'J01': 31}, {'J01': 111}, 
3625.0, {'J01': -93354.5}, {'J01': 31}, {'J01': 115}, 
3630.0, {'J01': -94504.5}, {'J01': 31}, {'J01': 115}, 
3635.0, {'J01': -95654.5}, {'J01': 31}, {'J01': 115}, 
3640.0, {'J01': -96805.0}, {'J01': 31}, {'J01': 116}, 
3645.0, {'J01': -97965.0}, {'J01': 31}, {'J01': 116}, 
3650.0, {'J01': -99125.0}, {'J01': 31}, {'J01': 116}, 
3655.0, {'J01': -100285.0}, {'J01': 31}, {'J01': 116}, 
3660.0, {'J01': -101445.0}, {'J01': 31}, {'J01': 116}, 
3665.0, {'J01': -102605.0}, {'J01': 31}, {'J01': 116}, 
3670.0, {'J01': -103765.0}, {'J01': 31}, {'J01': 116}, 
3675.0, {'J01': -101446.0}, {'J01': 29}, {'J01': 108}, 
3680.0, {'J01': -98920.0}, {'J01': 25}, {'J01': 100}, 
3685.0, {'J01': -99923.5}, {'J01': 25}, {'J01': 103}, 
3690.0, {'J01': -100958.0}, {'J01': 25}, {'J01': 105}, 
3695.0, {'J01': -102014.0}, {'J01': 25}, {'J01': 107}, 
3700.0, {'J01': -103084.0}, {'J01': 25}, {'J01': 107}, 
3705.0, {'J01': -104154.0}, {'J01': 25}, {'J01': 107}, 
3710.0, {'J01': -105224.0}, {'J01': 25}, {'J01': 107}, 
3715.0, {'J01': -106294.0}, {'J01': 25}, {'J01': 107}, 
3720.0, {'J01': -107364.0}, {'J01': 25}, {'J01': 107}, 
3725.0, {'J01': -108434.0}, {'J01': 25}, {'J01': 107}, 
3730.0, {'J01': -109504.0}, {'J01': 25}, {'J01': 107}, 
3735.0, {'J01': -110574.0}, {'J01': 25}, {'J01': 107}, 
3740.0, {'J01': -107354.0}, {'J01': 22}, {'J01': 98}, 
3745.0, {'J01': -106550.0}, {'J01': 21}, {'J01': 93}, 
3750.0, {'J01': -107490.0}, {'J01': 21}, {'J01': 97}, 
3755.0, {'J01': -108470.5}, {'J01': 21}, {'J01': 101}, 
3760.0, {'J01': -109480.5}, {'J01': 21}, {'J01': 101}, 
3765.0, {'J01': -110490.5}, {'J01': 21}, {'J01': 101}, 
3770.0, {'J01': -111501.5}, {'J01': 21}, {'J01': 102}, 
3775.0, {'J01': -112521.5}, {'J01': 21}, {'J01': 102}, 
3780.0, {'J01': -113541.5}, {'J01': 21}, {'J01': 102}, 
3785.0, {'J01': -114561.5}, {'J01': 21}, {'J01': 102}, 
3790.0, {'J01': -115581.5}, {'J01': 21}, {'J01': 102}, 
3795.0, {'J01': -116601.5}, {'J01': 21}, {'J01': 102}, 
3800.0, {'J01': -117621.5}, {'J01': 21}, {'J01': 102}, 
