5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -160988.0}, {'J01': 36}, {'J01': 133}, 
1925.0, {'J01': -158673.0}, {'J01': 35}, {'J01': 127}, 
1930.0, {'J01': -159953.5}, {'J01': 35}, {'J01': 131}, 
1935.0, {'J01': -161275.0}, {'J01': 35}, {'J01': 137}, 
1940.0, {'J01': -162661.5}, {'J01': 35}, {'J01': 142}, 
1945.0, {'J01': -164081.5}, {'J01': 35}, {'J01': 142}, 
1950.0, {'J01': -165505.5}, {'J01': 36}, {'J01': 143}, 
1955.0, {'J01': -166936.5}, {'J01': 36}, {'J01': 144}, 
1960.0, {'J01': -168380.5}, {'J01': 36}, {'J01': 145}, 
1965.0, {'J01': -169830.5}, {'J01': 36}, {'J01': 145}, 
1970.0, {'J01': -171280.5}, {'J01': 36}, {'J01': 145}, 
1975.0, {'J01': -172730.5}, {'J01': 36}, {'J01': 145}, 
1980.0, {'J01': -174180.5}, {'J01': 36}, {'J01': 145}, 
1985.0, {'J01': -169669.0}, {'J01': 34}, {'J01': 137}, 
1990.0, {'J01': -168502.0}, {'J01': 33}, {'J01': 132}, 
1995.0, {'J01': -169828.5}, {'J01': 33}, {'J01': 135}, 
2000.0, {'J01': -171187.0}, {'J01': 33}, {'J01': 138}, 
2005.0, {'J01': -172580.0}, {'J01': 33}, {'J01': 141}, 
2010.0, {'J01': -173997.0}, {'J01': 34}, {'J01': 143}, 
2015.0, {'J01': -175431.5}, {'J01': 36}, {'J01': 146}, 
2020.0, {'J01': -176891.5}, {'J01': 36}, {'J01': 146}, 
2025.0, {'J01': -178351.5}, {'J01': 36}, {'J01': 146}, 
2030.0, {'J01': -179811.5}, {'J01': 36}, {'J01': 146}, 
2035.0, {'J01': -181271.5}, {'J01': 36}, {'J01': 146}, 
2040.0, {'J01': -182731.5}, {'J01': 36}, {'J01': 146}, 
2045.0, {'J01': -184191.5}, {'J01': 36}, {'J01': 146}, 
2050.0, {'J01': -180031.0}, {'J01': 33}, {'J01': 138}, 
2055.0, {'J01': -178992.5}, {'J01': 32}, {'J01': 135}, 
2060.0, {'J01': -180352.5}, {'J01': 32}, {'J01': 139}, 
2065.0, {'J01': -181743.5}, {'J01': 32}, {'J01': 140}, 
2070.0, {'J01': -183156.5}, {'J01': 32}, {'J01': 143}, 
2075.0, {'J01': -184586.5}, {'J01': 32}, {'J01': 143}, 
2080.0, {'J01': -186033.0}, {'J01': 36}, {'J01': 147}, 
2085.0, {'J01': -187503.0}, {'J01': 36}, {'J01': 147}, 
2090.0, {'J01': -188973.0}, {'J01': 36}, {'J01': 147}, 
2095.0, {'J01': -190443.0}, {'J01': 36}, {'J01': 147}, 
2100.0, {'J01': -191913.0}, {'J01': 36}, {'J01': 147}, 
2105.0, {'J01': -193383.0}, {'J01': 36}, {'J01': 147}, 
2110.0, {'J01': -194853.0}, {'J01': 36}, {'J01': 147}, 
2115.0, {'J01': -193752.5}, {'J01': 36}, {'J01': 143}, 
2120.0, {'J01': -194807.5}, {'J01': 36}, {'J01': 141}, 
2125.0, {'J01': -196222.0}, {'J01': 36}, {'J01': 144}, 
2130.0, {'J01': -197662.5}, {'J01': 36}, {'J01': 145}, 
2135.0, {'J01': -199124.0}, {'J01': 36}, {'J01': 148}, 
2140.0, {'J01': -200609.0}, {'J01': 36}, {'J01': 149}, 
2145.0, {'J01': -202099.0}, {'J01': 36}, {'J01': 149}, 
2150.0, {'J01': -203589.0}, {'J01': 36}, {'J01': 149}, 
2155.0, {'J01': -205079.0}, {'J01': 36}, {'J01': 149}, 
2160.0, {'J01': -206569.0}, {'J01': 36}, {'J01': 149}, 
2165.0, {'J01': -208059.0}, {'J01': 36}, {'J01': 149}, 
2170.0, {'J01': -209549.0}, {'J01': 36}, {'J01': 149}, 
2175.0, {'J01': -211039.0}, {'J01': 36}, {'J01': 149}, 
2180.0, {'J01': -204464.5}, {'J01': 34}, {'J01': 139}, 
2185.0, {'J01': -203306.0}, {'J01': 34}, {'J01': 135}, 
2190.0, {'J01': -204665.5}, {'J01': 34}, {'J01': 139}, 
2195.0, {'J01': -206059.0}, {'J01': 34}, {'J01': 142}, 
2200.0, {'J01': -207500.5}, {'J01': 34}, {'J01': 147}, 
2205.0, {'J01': -208970.5}, {'J01': 34}, {'J01': 147}, 
2210.0, {'J01': -210450.5}, {'J01': 36}, {'J01': 149}, 
2215.0, {'J01': -211940.5}, {'J01': 36}, {'J01': 149}, 
2220.0, {'J01': -213430.5}, {'J01': 36}, {'J01': 149}, 
2225.0, {'J01': -214920.5}, {'J01': 36}, {'J01': 149}, 
2230.0, {'J01': -216410.5}, {'J01': 36}, {'J01': 149}, 
2235.0, {'J01': -217900.5}, {'J01': 36}, {'J01': 149}, 
2240.0, {'J01': -219390.5}, {'J01': 36}, {'J01': 149}, 
2245.0, {'J01': -213576.5}, {'J01': 33}, {'J01': 139}, 
2250.0, {'J01': -211848.5}, {'J01': 32}, {'J01': 136}, 
2255.0, {'J01': -213218.0}, {'J01': 32}, {'J01': 140}, 
2260.0, {'J01': -214622.5}, {'J01': 32}, {'J01': 141}, 
2265.0, {'J01': -216049.0}, {'J01': 32}, {'J01': 145}, 
2270.0, {'J01': -216085.5}, {'J01': 32}, {'J01': 144}, 
2275.0, {'J01': -217537.5}, {'J01': 34}, {'J01': 148}, 
2280.0, {'J01': -219022.5}, {'J01': 35}, {'J01': 149}, 
2285.0, {'J01': -220512.5}, {'J01': 35}, {'J01': 149}, 
2290.0, {'J01': -222002.5}, {'J01': 35}, {'J01': 149}, 
2295.0, {'J01': -223493.5}, {'J01': 36}, {'J01': 150}, 
2300.0, {'J01': -224993.5}, {'J01': 36}, {'J01': 150}, 
2305.0, {'J01': -226493.5}, {'J01': 36}, {'J01': 150}, 
2310.0, {'J01': -219782.5}, {'J01': 34}, {'J01': 140}, 
2315.0, {'J01': -219551.0}, {'J01': 33}, {'J01': 137}, 
2320.0, {'J01': -220928.0}, {'J01': 33}, {'J01': 140}, 
2325.0, {'J01': -222335.5}, {'J01': 33}, {'J01': 143}, 
2330.0, {'J01': -223778.0}, {'J01': 33}, {'J01': 146}, 
2335.0, {'J01': -225239.5}, {'J01': 34}, {'J01': 147}, 
2340.0, {'J01': -226711.5}, {'J01': 36}, {'J01': 149}, 
2345.0, {'J01': -228201.5}, {'J01': 36}, {'J01': 149}, 
2350.0, {'J01': -229691.5}, {'J01': 36}, {'J01': 149}, 
2355.0, {'J01': -231181.5}, {'J01': 36}, {'J01': 149}, 
2360.0, {'J01': -232671.5}, {'J01': 36}, {'J01': 149}, 
2365.0, {'J01': -234161.5}, {'J01': 36}, {'J01': 149}, 
2370.0, {'J01': -235651.5}, {'J01': 36}, {'J01': 149}, 
2375.0, {'J01': -227953.5}, {'J01': 34}, {'J01': 138}, 
2380.0, {'J01': -226134.0}, {'J01': 32}, {'J01': 134}, 
2385.0, {'J01': -227482.0}, {'J01': 32}, {'J01': 138}, 
2390.0, {'J01': -228869.5}, {'J01': 32}, {'J01': 142}, 
2395.0, {'J01': -230300.5}, {'J01': 32}, {'J01': 145}, 
2400.0, {'J01': -231750.5}, {'J01': 32}, {'J01': 145}, 
2405.0, {'J01': -233211.0}, {'J01': 36}, {'J01': 149}, 
2410.0, {'J01': -234701.0}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -236191.0}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -237681.0}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -239171.0}, {'J01': 36}, {'J01': 149}, 
2430.0, {'J01': -240661.0}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -242151.0}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -234401.5}, {'J01': 34}, {'J01': 138}, 
2445.0, {'J01': -231964.0}, {'J01': 32}, {'J01': 133}, 
2450.0, {'J01': -233304.0}, {'J01': 32}, {'J01': 137}, 
2455.0, {'J01': -234684.5}, {'J01': 32}, {'J01': 142}, 
2460.0, {'J01': -236116.5}, {'J01': 32}, {'J01': 145}, 
2465.0, {'J01': -237566.5}, {'J01': 32}, {'J01': 145}, 
2470.0, {'J01': -239031.5}, {'J01': 36}, {'J01': 149}, 
2475.0, {'J01': -240521.5}, {'J01': 36}, {'J01': 149}, 
2480.0, {'J01': -242011.5}, {'J01': 36}, {'J01': 149}, 
2485.0, {'J01': -243501.5}, {'J01': 36}, {'J01': 149}, 
2490.0, {'J01': -244991.5}, {'J01': 36}, {'J01': 149}, 
2495.0, {'J01': -246481.5}, {'J01': 36}, {'J01': 149}, 
2500.0, {'J01': -247971.5}, {'J01': 36}, {'J01': 149}, 
2505.0, {'J01': -245749.5}, {'J01': 36}, {'J01': 143}, 
2510.0, {'J01': -246296.5}, {'J01': 36}, {'J01': 141}, 
2515.0, {'J01': -247707.0}, {'J01': 36}, {'J01': 142}, 
2520.0, {'J01': -249132.5}, {'J01': 36}, {'J01': 145}, 
2525.0, {'J01': -250599.5}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -252089.5}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -253579.5}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -255069.5}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -256559.5}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -258049.5}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -259539.5}, {'J01': 36}, {'J01': 149}, 
2560.0, {'J01': -261029.5}, {'J01': 36}, {'J01': 149}, 
2565.0, {'J01': -262519.5}, {'J01': 36}, {'J01': 149}, 
2570.0, {'J01': -261438.0}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -261232.0}, {'J01': 36}, {'J01': 140}, 
2580.0, {'J01': -262639.0}, {'J01': 36}, {'J01': 143}, 
2585.0, {'J01': -264070.5}, {'J01': 36}, {'J01': 144}, 
2590.0, {'J01': -265529.0}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -267009.0}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -268489.0}, {'J01': 36}, {'J01': 148}, 
2605.0, {'J01': -269969.0}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -271449.0}, {'J01': 36}, {'J01': 148}, 
2615.0, {'J01': -272929.0}, {'J01': 36}, {'J01': 148}, 
2620.0, {'J01': -274409.0}, {'J01': 36}, {'J01': 148}, 
2625.0, {'J01': -275889.0}, {'J01': 36}, {'J01': 148}, 
2630.0, {'J01': -277369.0}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -270386.5}, {'J01': 34}, {'J01': 137}, 
2640.0, {'J01': -268483.5}, {'J01': 33}, {'J01': 133}, 
2645.0, {'J01': -269823.5}, {'J01': 33}, {'J01': 137}, 
2650.0, {'J01': -271198.0}, {'J01': 33}, {'J01': 140}, 
2655.0, {'J01': -272610.0}, {'J01': 33}, {'J01': 143}, 
2660.0, {'J01': -274040.0}, {'J01': 33}, {'J01': 143}, 
2665.0, {'J01': -275480.5}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -276950.5}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -278420.5}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -279890.5}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -281360.5}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -282830.5}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -284300.5}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -283439.0}, {'J01': 36}, {'J01': 142}, 
2705.0, {'J01': -283988.5}, {'J01': 36}, {'J01': 139}, 
2710.0, {'J01': -285389.0}, {'J01': 36}, {'J01': 143}, 
2715.0, {'J01': -286825.0}, {'J01': 36}, {'J01': 145}, 
2720.0, {'J01': -288288.0}, {'J01': 36}, {'J01': 148}, 
2725.0, {'J01': -289768.0}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -291248.0}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -292728.0}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -294208.0}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -295688.0}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -297168.0}, {'J01': 36}, {'J01': 148}, 
2755.0, {'J01': -298648.0}, {'J01': 36}, {'J01': 148}, 
2760.0, {'J01': -300128.0}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -295498.0}, {'J01': 34}, {'J01': 141}, 
2770.0, {'J01': -296160.0}, {'J01': 34}, {'J01': 138}, 
2775.0, {'J01': -297546.5}, {'J01': 34}, {'J01': 141}, 
2780.0, {'J01': -298957.5}, {'J01': 34}, {'J01': 142}, 
2785.0, {'J01': -300390.0}, {'J01': 34}, {'J01': 145}, 
2790.0, {'J01': -301843.0}, {'J01': 36}, {'J01': 147}, 
2795.0, {'J01': -303313.0}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -300860.5}, {'J01': 34}, {'J01': 145}, 
2805.0, {'J01': -302310.5}, {'J01': 34}, {'J01': 145}, 
2810.0, {'J01': -303760.5}, {'J01': 34}, {'J01': 145}, 
2815.0, {'J01': -305210.5}, {'J01': 34}, {'J01': 145}, 
2820.0, {'J01': -306660.5}, {'J01': 34}, {'J01': 145}, 
2825.0, {'J01': -308117.5}, {'J01': 36}, {'J01': 147}, 
2830.0, {'J01': -305873.5}, {'J01': 36}, {'J01': 140}, 
2835.0, {'J01': -305263.0}, {'J01': 36}, {'J01': 136}, 
2840.0, {'J01': -306633.0}, {'J01': 36}, {'J01': 140}, 
2845.0, {'J01': -308038.5}, {'J01': 36}, {'J01': 144}, 
2850.0, {'J01': -309489.0}, {'J01': 36}, {'J01': 147}, 
2855.0, {'J01': -310959.0}, {'J01': 36}, {'J01': 147}, 
2860.0, {'J01': -312429.0}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -313899.0}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -315369.0}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -316839.0}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -318309.0}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -319779.0}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -321249.0}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -313848.0}, {'J01': 34}, {'J01': 136}, 
2900.0, {'J01': -309755.5}, {'J01': 32}, {'J01': 131}, 
2905.0, {'J01': -311075.5}, {'J01': 32}, {'J01': 135}, 
2910.0, {'J01': -312432.5}, {'J01': 32}, {'J01': 139}, 
2915.0, {'J01': -313836.5}, {'J01': 32}, {'J01': 143}, 
2920.0, {'J01': -315266.5}, {'J01': 32}, {'J01': 143}, 
2925.0, {'J01': -316706.5}, {'J01': 36}, {'J01': 147}, 
2930.0, {'J01': -318176.5}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -319646.5}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -321116.5}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -322586.5}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -324056.5}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -325526.5}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -318403.5}, {'J01': 34}, {'J01': 135}, 
2965.0, {'J01': -312945.0}, {'J01': 32}, {'J01': 130}, 
2970.0, {'J01': -314254.0}, {'J01': 32}, {'J01': 134}, 
2975.0, {'J01': -315600.5}, {'J01': 32}, {'J01': 137}, 
2980.0, {'J01': -316986.0}, {'J01': 32}, {'J01': 142}, 
2985.0, {'J01': -318406.0}, {'J01': 32}, {'J01': 142}, 
2990.0, {'J01': -319834.5}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -321305.0}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -322785.0}, {'J01': 36}, {'J01': 148}, 
3005.0, {'J01': -324265.0}, {'J01': 36}, {'J01': 148}, 
3010.0, {'J01': -325745.0}, {'J01': 36}, {'J01': 148}, 
3015.0, {'J01': -327225.0}, {'J01': 36}, {'J01': 148}, 
3020.0, {'J01': -328705.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -323839.5}, {'J01': 34}, {'J01': 140}, 
3030.0, {'J01': -320321.0}, {'J01': 32}, {'J01': 135}, 
3035.0, {'J01': -321681.0}, {'J01': 32}, {'J01': 139}, 
3040.0, {'J01': -323072.5}, {'J01': 32}, {'J01': 141}, 
3045.0, {'J01': -324491.5}, {'J01': 32}, {'J01': 143}, 
3050.0, {'J01': -325921.5}, {'J01': 32}, {'J01': 143}, 
3055.0, {'J01': -327357.0}, {'J01': 34}, {'J01': 146}, 
3060.0, {'J01': -328826.5}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -330306.5}, {'J01': 36}, {'J01': 148}, 
3070.0, {'J01': -331786.5}, {'J01': 36}, {'J01': 148}, 
3075.0, {'J01': -333266.5}, {'J01': 36}, {'J01': 148}, 
3080.0, {'J01': -334746.5}, {'J01': 36}, {'J01': 148}, 
3085.0, {'J01': -336226.5}, {'J01': 36}, {'J01': 148}, 
3090.0, {'J01': -331888.5}, {'J01': 34}, {'J01': 141}, 
3095.0, {'J01': -327380.5}, {'J01': 32}, {'J01': 133}, 
3100.0, {'J01': -328720.5}, {'J01': 32}, {'J01': 137}, 
3105.0, {'J01': -330093.0}, {'J01': 32}, {'J01': 139}, 
3110.0, {'J01': -331501.5}, {'J01': 32}, {'J01': 143}, 
3115.0, {'J01': -332931.5}, {'J01': 32}, {'J01': 143}, 
3120.0, {'J01': -334375.0}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -335850.0}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -337333.5}, {'J01': 36}, {'J01': 149}, 
3135.0, {'J01': -338823.5}, {'J01': 36}, {'J01': 149}, 
3140.0, {'J01': -340313.5}, {'J01': 36}, {'J01': 149}, 
3145.0, {'J01': -341803.5}, {'J01': 36}, {'J01': 149}, 
3150.0, {'J01': -343293.5}, {'J01': 36}, {'J01': 149}, 
3155.0, {'J01': -339686.5}, {'J01': 34}, {'J01': 143}, 
3160.0, {'J01': -333557.0}, {'J01': 32}, {'J01': 135}, 
3165.0, {'J01': -334917.0}, {'J01': 32}, {'J01': 139}, 
3170.0, {'J01': -336308.0}, {'J01': 32}, {'J01': 140}, 
3175.0, {'J01': -337719.5}, {'J01': 32}, {'J01': 143}, 
3180.0, {'J01': -339149.5}, {'J01': 32}, {'J01': 143}, 
3185.0, {'J01': -340586.0}, {'J01': 34}, {'J01': 147}, 
3190.0, {'J01': -342064.5}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -343554.5}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -345044.5}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -346534.5}, {'J01': 36}, {'J01': 149}, 
3210.0, {'J01': -348024.5}, {'J01': 36}, {'J01': 149}, 
3215.0, {'J01': -349514.5}, {'J01': 36}, {'J01': 149}, 
3220.0, {'J01': -344647.5}, {'J01': 34}, {'J01': 141}, 
3225.0, {'J01': -339277.5}, {'J01': 32}, {'J01': 132}, 
3230.0, {'J01': -340607.5}, {'J01': 32}, {'J01': 136}, 
3235.0, {'J01': -341972.0}, {'J01': 32}, {'J01': 139}, 
3240.0, {'J01': -343373.0}, {'J01': 32}, {'J01': 142}, 
3245.0, {'J01': -344793.0}, {'J01': 32}, {'J01': 142}, 
3250.0, {'J01': -346223.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -347703.0}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -349183.0}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -350663.0}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -352143.0}, {'J01': 36}, {'J01': 148}, 
3275.0, {'J01': -353623.0}, {'J01': 36}, {'J01': 148}, 
3280.0, {'J01': -355103.0}, {'J01': 36}, {'J01': 148}, 
3285.0, {'J01': -354258.0}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -354940.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -356350.0}, {'J01': 36}, {'J01': 144}, 
3300.0, {'J01': -357791.0}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -359253.0}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -360733.0}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -362213.0}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -363693.0}, {'J01': 36}, {'J01': 148}, 
3325.0, {'J01': -365173.0}, {'J01': 36}, {'J01': 148}, 
3330.0, {'J01': -366653.0}, {'J01': 36}, {'J01': 148}, 
3335.0, {'J01': -368133.0}, {'J01': 36}, {'J01': 148}, 
3340.0, {'J01': -369613.0}, {'J01': 36}, {'J01': 148}, 
3345.0, {'J01': -371093.0}, {'J01': 36}, {'J01': 148}, 
3350.0, {'J01': -366595.0}, {'J01': 35}, {'J01': 140}, 
3355.0, {'J01': -365859.0}, {'J01': 35}, {'J01': 135}, 
3360.0, {'J01': -367219.0}, {'J01': 35}, {'J01': 139}, 
3365.0, {'J01': -368614.5}, {'J01': 35}, {'J01': 142}, 
3370.0, {'J01': -370052.5}, {'J01': 35}, {'J01': 146}, 
3375.0, {'J01': -371512.5}, {'J01': 35}, {'J01': 146}, 
3380.0, {'J01': -372978.0}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -374458.0}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -375938.0}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -377418.0}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -378898.0}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -380378.0}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -381858.0}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -377327.5}, {'J01': 33}, {'J01': 143}, 
3420.0, {'J01': -378506.0}, {'J01': 33}, {'J01': 142}, 
3425.0, {'J01': -379927.5}, {'J01': 33}, {'J01': 143}, 
3430.0, {'J01': -381361.0}, {'J01': 33}, {'J01': 144}, 
3435.0, {'J01': -382801.0}, {'J01': 33}, {'J01': 144}, 
3440.0, {'J01': -384242.5}, {'J01': 34}, {'J01': 146}, 
3445.0, {'J01': -385711.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -387201.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -388691.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -390181.0}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -391671.0}, {'J01': 36}, {'J01': 149}, 
3470.0, {'J01': -393161.0}, {'J01': 36}, {'J01': 149}, 
3475.0, {'J01': -394651.0}, {'J01': 36}, {'J01': 149}, 
3480.0, {'J01': -394036.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -392871.5}, {'J01': 36}, {'J01': 140}, 
3490.0, {'J01': -394280.0}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -395725.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -397201.0}, {'J01': 36}, {'J01': 150}, 
3505.0, {'J01': -398701.0}, {'J01': 36}, {'J01': 150}, 
3510.0, {'J01': -400201.0}, {'J01': 36}, {'J01': 150}, 
3515.0, {'J01': -401701.0}, {'J01': 36}, {'J01': 150}, 
3520.0, {'J01': -403201.0}, {'J01': 36}, {'J01': 150}, 
3525.0, {'J01': -404701.0}, {'J01': 36}, {'J01': 150}, 
3530.0, {'J01': -406201.0}, {'J01': 36}, {'J01': 150}, 
3535.0, {'J01': -407701.0}, {'J01': 36}, {'J01': 150}, 
3540.0, {'J01': -409201.0}, {'J01': 36}, {'J01': 150}, 
3545.0, {'J01': -406884.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -406093.5}, {'J01': 36}, {'J01': 139}, 
3555.0, {'J01': -407490.5}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -408913.5}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -410372.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -411842.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -413312.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -414782.0}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -416252.0}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -417722.0}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -419192.0}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -420662.0}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -422132.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -421250.5}, {'J01': 36}, {'J01': 143}, 
3615.0, {'J01': -421928.5}, {'J01': 36}, {'J01': 142}, 
3620.0, {'J01': -423351.5}, {'J01': 36}, {'J01': 144}, 
3625.0, {'J01': -424794.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -426267.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -427757.5}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -429247.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -430737.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -432227.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -433717.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -435207.5}, {'J01': 36}, {'J01': 149}, 
3665.0, {'J01': -436697.5}, {'J01': 36}, {'J01': 149}, 
3670.0, {'J01': -438187.5}, {'J01': 36}, {'J01': 149}, 
3675.0, {'J01': -435196.0}, {'J01': 35}, {'J01': 142}, 
3680.0, {'J01': -434599.0}, {'J01': 35}, {'J01': 139}, 
3685.0, {'J01': -435995.5}, {'J01': 35}, {'J01': 142}, 
3690.0, {'J01': -437418.0}, {'J01': 35}, {'J01': 144}, 
3695.0, {'J01': -438873.5}, {'J01': 35}, {'J01': 148}, 
3700.0, {'J01': -440356.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -441846.0}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -443336.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -444826.0}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -446316.0}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -447806.0}, {'J01': 36}, {'J01': 149}, 
3730.0, {'J01': -449296.0}, {'J01': 36}, {'J01': 149}, 
3735.0, {'J01': -450786.0}, {'J01': 36}, {'J01': 149}, 
3740.0, {'J01': -446317.0}, {'J01': 36}, {'J01': 140}, 
3745.0, {'J01': -442869.0}, {'J01': 34}, {'J01': 135}, 
3750.0, {'J01': -442577.5}, {'J01': 33}, {'J01': 138}, 
3755.0, {'J01': -443961.5}, {'J01': 33}, {'J01': 141}, 
3760.0, {'J01': -445383.5}, {'J01': 33}, {'J01': 144}, 
3765.0, {'J01': -446823.5}, {'J01': 33}, {'J01': 144}, 
3770.0, {'J01': -448264.5}, {'J01': 33}, {'J01': 145}, 
3775.0, {'J01': -449725.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -451209.5}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -452703.0}, {'J01': 36}, {'J01': 150}, 
3790.0, {'J01': -454203.0}, {'J01': 36}, {'J01': 150}, 
3795.0, {'J01': -455703.0}, {'J01': 36}, {'J01': 150}, 
3800.0, {'J01': -457203.0}, {'J01': 36}, {'J01': 150}, 
