5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -166054.5}, {'J01': 36}, {'J01': 137}, 
1925.0, {'J01': -164369.5}, {'J01': 34}, {'J01': 132}, 
1930.0, {'J01': -165700.5}, {'J01': 34}, {'J01': 136}, 
1935.0, {'J01': -167073.0}, {'J01': 34}, {'J01': 142}, 
1940.0, {'J01': -168505.5}, {'J01': 34}, {'J01': 145}, 
1945.0, {'J01': -169955.5}, {'J01': 34}, {'J01': 145}, 
1950.0, {'J01': -171412.5}, {'J01': 36}, {'J01': 147}, 
1955.0, {'J01': -172884.0}, {'J01': 36}, {'J01': 148}, 
1960.0, {'J01': -174364.0}, {'J01': 36}, {'J01': 148}, 
1965.0, {'J01': -175844.0}, {'J01': 36}, {'J01': 148}, 
1970.0, {'J01': -177324.0}, {'J01': 36}, {'J01': 148}, 
1975.0, {'J01': -178804.0}, {'J01': 36}, {'J01': 148}, 
1980.0, {'J01': -180284.0}, {'J01': 36}, {'J01': 148}, 
1985.0, {'J01': -174903.0}, {'J01': 34}, {'J01': 138}, 
1990.0, {'J01': -172738.0}, {'J01': 32}, {'J01': 132}, 
1995.0, {'J01': -174065.0}, {'J01': 32}, {'J01': 135}, 
2000.0, {'J01': -175419.0}, {'J01': 32}, {'J01': 138}, 
2005.0, {'J01': -176811.0}, {'J01': 32}, {'J01': 141}, 
2010.0, {'J01': -178221.0}, {'J01': 32}, {'J01': 141}, 
2015.0, {'J01': -179643.5}, {'J01': 36}, {'J01': 146}, 
2020.0, {'J01': -181103.5}, {'J01': 36}, {'J01': 146}, 
2025.0, {'J01': -182567.5}, {'J01': 36}, {'J01': 147}, 
2030.0, {'J01': -184037.5}, {'J01': 36}, {'J01': 147}, 
2035.0, {'J01': -185507.5}, {'J01': 36}, {'J01': 147}, 
2040.0, {'J01': -186977.5}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': -188447.5}, {'J01': 36}, {'J01': 147}, 
2050.0, {'J01': -188205.0}, {'J01': 36}, {'J01': 143}, 
2055.0, {'J01': -188142.0}, {'J01': 36}, {'J01': 139}, 
2060.0, {'J01': -189541.5}, {'J01': 36}, {'J01': 143}, 
2065.0, {'J01': -190972.5}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -192424.0}, {'J01': 36}, {'J01': 147}, 
2075.0, {'J01': -193894.0}, {'J01': 36}, {'J01': 147}, 
2080.0, {'J01': -195364.0}, {'J01': 36}, {'J01': 147}, 
2085.0, {'J01': -196834.0}, {'J01': 36}, {'J01': 147}, 
2090.0, {'J01': -198304.0}, {'J01': 36}, {'J01': 147}, 
2095.0, {'J01': -199774.0}, {'J01': 36}, {'J01': 147}, 
2100.0, {'J01': -201244.0}, {'J01': 36}, {'J01': 147}, 
2105.0, {'J01': -202714.0}, {'J01': 36}, {'J01': 147}, 
2110.0, {'J01': -204184.0}, {'J01': 36}, {'J01': 147}, 
2115.0, {'J01': -201567.0}, {'J01': 34}, {'J01': 141}, 
2120.0, {'J01': -201728.5}, {'J01': 34}, {'J01': 138}, 
2125.0, {'J01': -203115.5}, {'J01': 34}, {'J01': 141}, 
2130.0, {'J01': -204526.5}, {'J01': 34}, {'J01': 142}, 
2135.0, {'J01': -205958.0}, {'J01': 34}, {'J01': 145}, 
2140.0, {'J01': -207411.0}, {'J01': 36}, {'J01': 147}, 
2145.0, {'J01': -208881.0}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -210351.0}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -211821.0}, {'J01': 36}, {'J01': 147}, 
2160.0, {'J01': -213291.0}, {'J01': 36}, {'J01': 147}, 
2165.0, {'J01': -214761.0}, {'J01': 36}, {'J01': 147}, 
2170.0, {'J01': -216231.0}, {'J01': 36}, {'J01': 147}, 
2175.0, {'J01': -217701.0}, {'J01': 36}, {'J01': 147}, 
2180.0, {'J01': -213797.5}, {'J01': 33}, {'J01': 140}, 
2185.0, {'J01': -209990.5}, {'J01': 31}, {'J01': 133}, 
2190.0, {'J01': -211330.5}, {'J01': 31}, {'J01': 137}, 
2195.0, {'J01': -212706.0}, {'J01': 31}, {'J01': 139}, 
2200.0, {'J01': -214112.0}, {'J01': 31}, {'J01': 143}, 
2205.0, {'J01': -215542.0}, {'J01': 31}, {'J01': 143}, 
2210.0, {'J01': -216986.0}, {'J01': 36}, {'J01': 148}, 
2215.0, {'J01': -218466.0}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -219946.0}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -221426.0}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -222906.0}, {'J01': 36}, {'J01': 148}, 
2235.0, {'J01': -224386.0}, {'J01': 36}, {'J01': 148}, 
2240.0, {'J01': -225866.0}, {'J01': 36}, {'J01': 148}, 
2245.0, {'J01': -225519.5}, {'J01': 36}, {'J01': 143}, 
2250.0, {'J01': -223113.5}, {'J01': 34}, {'J01': 138}, 
2255.0, {'J01': -224500.5}, {'J01': 34}, {'J01': 141}, 
2260.0, {'J01': -225911.5}, {'J01': 34}, {'J01': 142}, 
2265.0, {'J01': -227343.5}, {'J01': 34}, {'J01': 145}, 
2270.0, {'J01': -226076.5}, {'J01': 32}, {'J01': 143}, 
2275.0, {'J01': -227513.0}, {'J01': 34}, {'J01': 145}, 
2280.0, {'J01': -228963.0}, {'J01': 34}, {'J01': 145}, 
2285.0, {'J01': -230413.0}, {'J01': 34}, {'J01': 145}, 
2290.0, {'J01': -231863.0}, {'J01': 34}, {'J01': 145}, 
2295.0, {'J01': -233321.0}, {'J01': 36}, {'J01': 147}, 
2300.0, {'J01': -234791.0}, {'J01': 36}, {'J01': 147}, 
2305.0, {'J01': -236261.0}, {'J01': 36}, {'J01': 147}, 
2310.0, {'J01': -235292.5}, {'J01': 36}, {'J01': 141}, 
2315.0, {'J01': -235957.0}, {'J01': 36}, {'J01': 139}, 
2320.0, {'J01': -237356.5}, {'J01': 36}, {'J01': 143}, 
2325.0, {'J01': -238787.5}, {'J01': 36}, {'J01': 144}, 
2330.0, {'J01': -240243.0}, {'J01': 36}, {'J01': 148}, 
2335.0, {'J01': -241723.0}, {'J01': 36}, {'J01': 148}, 
2340.0, {'J01': -243203.0}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -244683.0}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -246163.0}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -247643.0}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -249123.0}, {'J01': 36}, {'J01': 148}, 
2365.0, {'J01': -250603.0}, {'J01': 36}, {'J01': 148}, 
2370.0, {'J01': -252083.0}, {'J01': 36}, {'J01': 148}, 
2375.0, {'J01': -243839.0}, {'J01': 33}, {'J01': 138}, 
2380.0, {'J01': -242745.5}, {'J01': 32}, {'J01': 136}, 
2385.0, {'J01': -244118.0}, {'J01': 32}, {'J01': 140}, 
2390.0, {'J01': -245524.5}, {'J01': 32}, {'J01': 144}, 
2395.0, {'J01': -246964.5}, {'J01': 32}, {'J01': 144}, 
2400.0, {'J01': -248404.5}, {'J01': 32}, {'J01': 144}, 
2405.0, {'J01': -249858.0}, {'J01': 36}, {'J01': 149}, 
2410.0, {'J01': -251348.0}, {'J01': 36}, {'J01': 149}, 
2415.0, {'J01': -252838.0}, {'J01': 36}, {'J01': 149}, 
2420.0, {'J01': -254328.0}, {'J01': 36}, {'J01': 149}, 
2425.0, {'J01': -255818.0}, {'J01': 36}, {'J01': 149}, 
2430.0, {'J01': -257308.0}, {'J01': 36}, {'J01': 149}, 
2435.0, {'J01': -258798.0}, {'J01': 36}, {'J01': 149}, 
2440.0, {'J01': -252966.0}, {'J01': 34}, {'J01': 140}, 
2445.0, {'J01': -247999.5}, {'J01': 32}, {'J01': 133}, 
2450.0, {'J01': -249333.0}, {'J01': 32}, {'J01': 135}, 
2455.0, {'J01': -250692.5}, {'J01': 32}, {'J01': 138}, 
2460.0, {'J01': -252095.5}, {'J01': 32}, {'J01': 144}, 
2465.0, {'J01': -253535.5}, {'J01': 32}, {'J01': 144}, 
2470.0, {'J01': -254986.5}, {'J01': 36}, {'J01': 148}, 
2475.0, {'J01': -256466.5}, {'J01': 36}, {'J01': 148}, 
2480.0, {'J01': -257946.5}, {'J01': 36}, {'J01': 148}, 
2485.0, {'J01': -259426.5}, {'J01': 36}, {'J01': 148}, 
2490.0, {'J01': -260906.5}, {'J01': 36}, {'J01': 148}, 
2495.0, {'J01': -262386.5}, {'J01': 36}, {'J01': 148}, 
2500.0, {'J01': -263866.5}, {'J01': 36}, {'J01': 148}, 
2505.0, {'J01': -260859.5}, {'J01': 34}, {'J01': 143}, 
2510.0, {'J01': -258022.5}, {'J01': 32}, {'J01': 138}, 
2515.0, {'J01': -259405.0}, {'J01': 32}, {'J01': 140}, 
2520.0, {'J01': -259402.0}, {'J01': 31}, {'J01': 139}, 
2525.0, {'J01': -260804.5}, {'J01': 31}, {'J01': 142}, 
2530.0, {'J01': -262226.0}, {'J01': 32}, {'J01': 143}, 
2535.0, {'J01': -263661.0}, {'J01': 35}, {'J01': 146}, 
2540.0, {'J01': -265121.0}, {'J01': 35}, {'J01': 146}, 
2545.0, {'J01': -266582.5}, {'J01': 36}, {'J01': 147}, 
2550.0, {'J01': -268052.5}, {'J01': 36}, {'J01': 147}, 
2555.0, {'J01': -269522.5}, {'J01': 36}, {'J01': 147}, 
2560.0, {'J01': -270992.5}, {'J01': 36}, {'J01': 147}, 
2565.0, {'J01': -272462.5}, {'J01': 36}, {'J01': 147}, 
2570.0, {'J01': -271953.5}, {'J01': 36}, {'J01': 143}, 
2575.0, {'J01': -271630.5}, {'J01': 36}, {'J01': 139}, 
2580.0, {'J01': -273027.0}, {'J01': 36}, {'J01': 142}, 
2585.0, {'J01': -274448.0}, {'J01': 36}, {'J01': 143}, 
2590.0, {'J01': -275890.0}, {'J01': 36}, {'J01': 146}, 
2595.0, {'J01': -277350.0}, {'J01': 36}, {'J01': 146}, 
2600.0, {'J01': -278810.0}, {'J01': 36}, {'J01': 146}, 
2605.0, {'J01': -280270.0}, {'J01': 36}, {'J01': 146}, 
2610.0, {'J01': -281730.0}, {'J01': 36}, {'J01': 146}, 
2615.0, {'J01': -283190.0}, {'J01': 36}, {'J01': 146}, 
2620.0, {'J01': -284650.0}, {'J01': 36}, {'J01': 146}, 
2625.0, {'J01': -286110.0}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -287570.0}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -285287.5}, {'J01': 36}, {'J01': 140}, 
2640.0, {'J01': -285314.5}, {'J01': 36}, {'J01': 137}, 
2645.0, {'J01': -286695.5}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': -288110.0}, {'J01': 36}, {'J01': 144}, 
2655.0, {'J01': -289562.0}, {'J01': 36}, {'J01': 147}, 
2660.0, {'J01': -291032.0}, {'J01': 36}, {'J01': 147}, 
2665.0, {'J01': -292502.0}, {'J01': 36}, {'J01': 147}, 
2670.0, {'J01': -293972.0}, {'J01': 36}, {'J01': 147}, 
2675.0, {'J01': -295442.0}, {'J01': 36}, {'J01': 147}, 
2680.0, {'J01': -296912.0}, {'J01': 36}, {'J01': 147}, 
2685.0, {'J01': -298382.0}, {'J01': 36}, {'J01': 147}, 
2690.0, {'J01': -299852.0}, {'J01': 36}, {'J01': 147}, 
2695.0, {'J01': -301322.0}, {'J01': 36}, {'J01': 147}, 
2700.0, {'J01': -299451.5}, {'J01': 36}, {'J01': 142}, 
2705.0, {'J01': -297949.0}, {'J01': 36}, {'J01': 137}, 
2710.0, {'J01': -299330.0}, {'J01': 36}, {'J01': 141}, 
2715.0, {'J01': -300746.0}, {'J01': 36}, {'J01': 143}, 
2720.0, {'J01': -302193.5}, {'J01': 36}, {'J01': 147}, 
2725.0, {'J01': -303663.5}, {'J01': 36}, {'J01': 147}, 
2730.0, {'J01': -305133.5}, {'J01': 36}, {'J01': 147}, 
2735.0, {'J01': -306603.5}, {'J01': 36}, {'J01': 147}, 
2740.0, {'J01': -308073.5}, {'J01': 36}, {'J01': 147}, 
2745.0, {'J01': -309543.5}, {'J01': 36}, {'J01': 147}, 
2750.0, {'J01': -311013.5}, {'J01': 36}, {'J01': 147}, 
2755.0, {'J01': -312483.5}, {'J01': 36}, {'J01': 147}, 
2760.0, {'J01': -313953.5}, {'J01': 36}, {'J01': 147}, 
2765.0, {'J01': -306115.0}, {'J01': 34}, {'J01': 137}, 
2770.0, {'J01': -297874.5}, {'J01': 31}, {'J01': 129}, 
2775.0, {'J01': -299172.0}, {'J01': 31}, {'J01': 133}, 
2780.0, {'J01': -300508.0}, {'J01': 31}, {'J01': 136}, 
2785.0, {'J01': -301885.0}, {'J01': 31}, {'J01': 141}, 
2790.0, {'J01': -303295.0}, {'J01': 31}, {'J01': 141}, 
2795.0, {'J01': -304717.0}, {'J01': 36}, {'J01': 147}, 
2800.0, {'J01': -306189.0}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -307669.0}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -309149.0}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -310629.0}, {'J01': 36}, {'J01': 148}, 
2820.0, {'J01': -312109.0}, {'J01': 36}, {'J01': 148}, 
2825.0, {'J01': -313589.0}, {'J01': 36}, {'J01': 148}, 
2830.0, {'J01': -313008.0}, {'J01': 36}, {'J01': 142}, 
2835.0, {'J01': -313303.5}, {'J01': 36}, {'J01': 140}, 
2840.0, {'J01': -314711.0}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -316141.5}, {'J01': 36}, {'J01': 144}, 
2850.0, {'J01': -317594.5}, {'J01': 36}, {'J01': 147}, 
2855.0, {'J01': -319064.5}, {'J01': 36}, {'J01': 147}, 
2860.0, {'J01': -320534.5}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -322004.5}, {'J01': 36}, {'J01': 147}, 
2870.0, {'J01': -323474.5}, {'J01': 36}, {'J01': 147}, 
2875.0, {'J01': -324944.5}, {'J01': 36}, {'J01': 147}, 
2880.0, {'J01': -326414.5}, {'J01': 36}, {'J01': 147}, 
2885.0, {'J01': -327884.5}, {'J01': 36}, {'J01': 147}, 
2890.0, {'J01': -329354.5}, {'J01': 36}, {'J01': 147}, 
2895.0, {'J01': -321935.0}, {'J01': 34}, {'J01': 137}, 
2900.0, {'J01': -317862.0}, {'J01': 32}, {'J01': 131}, 
2905.0, {'J01': -319182.0}, {'J01': 32}, {'J01': 135}, 
2910.0, {'J01': -320539.0}, {'J01': 32}, {'J01': 139}, 
2915.0, {'J01': -321941.0}, {'J01': 32}, {'J01': 142}, 
2920.0, {'J01': -323361.0}, {'J01': 32}, {'J01': 142}, 
2925.0, {'J01': -324792.5}, {'J01': 36}, {'J01': 147}, 
2930.0, {'J01': -326262.5}, {'J01': 36}, {'J01': 147}, 
2935.0, {'J01': -327732.5}, {'J01': 36}, {'J01': 147}, 
2940.0, {'J01': -329202.5}, {'J01': 36}, {'J01': 147}, 
2945.0, {'J01': -330672.5}, {'J01': 36}, {'J01': 147}, 
2950.0, {'J01': -332142.5}, {'J01': 36}, {'J01': 147}, 
2955.0, {'J01': -333612.5}, {'J01': 36}, {'J01': 147}, 
2960.0, {'J01': -331752.5}, {'J01': 36}, {'J01': 141}, 
2965.0, {'J01': -332414.5}, {'J01': 36}, {'J01': 138}, 
2970.0, {'J01': -333805.5}, {'J01': 36}, {'J01': 142}, 
2975.0, {'J01': -335229.5}, {'J01': 36}, {'J01': 144}, 
2980.0, {'J01': -336681.5}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -338151.5}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -339621.5}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -341091.5}, {'J01': 36}, {'J01': 147}, 
3000.0, {'J01': -342561.5}, {'J01': 36}, {'J01': 147}, 
3005.0, {'J01': -344031.5}, {'J01': 36}, {'J01': 147}, 
3010.0, {'J01': -345501.5}, {'J01': 36}, {'J01': 147}, 
3015.0, {'J01': -346971.5}, {'J01': 36}, {'J01': 147}, 
3020.0, {'J01': -348441.5}, {'J01': 36}, {'J01': 147}, 
3025.0, {'J01': -347586.0}, {'J01': 36}, {'J01': 142}, 
3030.0, {'J01': -348257.5}, {'J01': 36}, {'J01': 139}, 
3035.0, {'J01': -349658.0}, {'J01': 36}, {'J01': 143}, 
3040.0, {'J01': -351089.0}, {'J01': 36}, {'J01': 144}, 
3045.0, {'J01': -352542.0}, {'J01': 36}, {'J01': 147}, 
3050.0, {'J01': -354012.0}, {'J01': 36}, {'J01': 147}, 
3055.0, {'J01': -355482.0}, {'J01': 36}, {'J01': 147}, 
3060.0, {'J01': -356952.0}, {'J01': 36}, {'J01': 147}, 
3065.0, {'J01': -358422.0}, {'J01': 36}, {'J01': 147}, 
3070.0, {'J01': -359892.0}, {'J01': 36}, {'J01': 147}, 
3075.0, {'J01': -361362.0}, {'J01': 36}, {'J01': 147}, 
3080.0, {'J01': -362832.0}, {'J01': 36}, {'J01': 147}, 
3085.0, {'J01': -364302.0}, {'J01': 36}, {'J01': 147}, 
3090.0, {'J01': -362451.0}, {'J01': 36}, {'J01': 140}, 
3095.0, {'J01': -363227.0}, {'J01': 36}, {'J01': 138}, 
3100.0, {'J01': -364615.5}, {'J01': 36}, {'J01': 142}, 
3105.0, {'J01': -366039.5}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -367492.5}, {'J01': 36}, {'J01': 147}, 
3115.0, {'J01': -368962.5}, {'J01': 36}, {'J01': 147}, 
3120.0, {'J01': -370432.5}, {'J01': 36}, {'J01': 147}, 
3125.0, {'J01': -371902.5}, {'J01': 36}, {'J01': 147}, 
3130.0, {'J01': -373372.5}, {'J01': 36}, {'J01': 147}, 
3135.0, {'J01': -374842.5}, {'J01': 36}, {'J01': 147}, 
3140.0, {'J01': -376312.5}, {'J01': 36}, {'J01': 147}, 
3145.0, {'J01': -377782.5}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -379252.5}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -374445.0}, {'J01': 34}, {'J01': 141}, 
3160.0, {'J01': -372944.0}, {'J01': 33}, {'J01': 137}, 
3165.0, {'J01': -374324.0}, {'J01': 33}, {'J01': 141}, 
3170.0, {'J01': -373672.0}, {'J01': 32}, {'J01': 140}, 
3175.0, {'J01': -375084.0}, {'J01': 32}, {'J01': 143}, 
3180.0, {'J01': -376516.5}, {'J01': 33}, {'J01': 144}, 
3185.0, {'J01': -377965.0}, {'J01': 35}, {'J01': 146}, 
3190.0, {'J01': -379425.0}, {'J01': 35}, {'J01': 146}, 
3195.0, {'J01': -380885.0}, {'J01': 35}, {'J01': 146}, 
3200.0, {'J01': -382349.5}, {'J01': 36}, {'J01': 147}, 
3205.0, {'J01': -383819.5}, {'J01': 36}, {'J01': 147}, 
3210.0, {'J01': -385289.5}, {'J01': 36}, {'J01': 147}, 
3215.0, {'J01': -386759.5}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': -383370.5}, {'J01': 36}, {'J01': 140}, 
3225.0, {'J01': -382749.5}, {'J01': 36}, {'J01': 136}, 
3230.0, {'J01': -384120.0}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -385524.0}, {'J01': 36}, {'J01': 143}, 
3240.0, {'J01': -386972.5}, {'J01': 36}, {'J01': 147}, 
3245.0, {'J01': -388442.5}, {'J01': 36}, {'J01': 147}, 
3250.0, {'J01': -389912.5}, {'J01': 36}, {'J01': 147}, 
3255.0, {'J01': -391382.5}, {'J01': 36}, {'J01': 147}, 
3260.0, {'J01': -392852.5}, {'J01': 36}, {'J01': 147}, 
3265.0, {'J01': -394322.5}, {'J01': 36}, {'J01': 147}, 
3270.0, {'J01': -395792.5}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -397262.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -398732.5}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -391544.5}, {'J01': 34}, {'J01': 138}, 
3290.0, {'J01': -381501.5}, {'J01': 31}, {'J01': 129}, 
3295.0, {'J01': -382802.0}, {'J01': 31}, {'J01': 133}, 
3300.0, {'J01': -384138.0}, {'J01': 31}, {'J01': 137}, 
3305.0, {'J01': -385523.0}, {'J01': 31}, {'J01': 141}, 
3310.0, {'J01': -386933.0}, {'J01': 31}, {'J01': 141}, 
3315.0, {'J01': -388354.5}, {'J01': 36}, {'J01': 147}, 
3320.0, {'J01': -389824.5}, {'J01': 36}, {'J01': 147}, 
3325.0, {'J01': -391294.5}, {'J01': 36}, {'J01': 147}, 
3330.0, {'J01': -392764.5}, {'J01': 36}, {'J01': 147}, 
3335.0, {'J01': -394234.5}, {'J01': 36}, {'J01': 147}, 
3340.0, {'J01': -395704.5}, {'J01': 36}, {'J01': 147}, 
3345.0, {'J01': -397174.5}, {'J01': 36}, {'J01': 147}, 
3350.0, {'J01': -392043.0}, {'J01': 34}, {'J01': 140}, 
3355.0, {'J01': -392572.0}, {'J01': 34}, {'J01': 137}, 
3360.0, {'J01': -393952.0}, {'J01': 34}, {'J01': 141}, 
3365.0, {'J01': -395368.5}, {'J01': 34}, {'J01': 144}, 
3370.0, {'J01': -396817.0}, {'J01': 34}, {'J01': 146}, 
3375.0, {'J01': -398279.5}, {'J01': 36}, {'J01': 148}, 
3380.0, {'J01': -399759.5}, {'J01': 36}, {'J01': 148}, 
3385.0, {'J01': -401239.5}, {'J01': 36}, {'J01': 148}, 
3390.0, {'J01': -402719.5}, {'J01': 36}, {'J01': 148}, 
3395.0, {'J01': -404199.5}, {'J01': 36}, {'J01': 148}, 
3400.0, {'J01': -405679.5}, {'J01': 36}, {'J01': 148}, 
3405.0, {'J01': -407159.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -408639.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -400397.5}, {'J01': 34}, {'J01': 137}, 
3420.0, {'J01': -395934.0}, {'J01': 32}, {'J01': 132}, 
3425.0, {'J01': -397260.5}, {'J01': 32}, {'J01': 135}, 
3430.0, {'J01': -398616.5}, {'J01': 32}, {'J01': 138}, 
3435.0, {'J01': -400012.5}, {'J01': 32}, {'J01': 143}, 
3440.0, {'J01': -401442.5}, {'J01': 32}, {'J01': 143}, 
3445.0, {'J01': -402875.0}, {'J01': 35}, {'J01': 146}, 
3450.0, {'J01': -404339.0}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -405809.0}, {'J01': 36}, {'J01': 147}, 
3460.0, {'J01': -407279.0}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': -408749.0}, {'J01': 36}, {'J01': 147}, 
3470.0, {'J01': -410219.0}, {'J01': 36}, {'J01': 147}, 
3475.0, {'J01': -411689.0}, {'J01': 36}, {'J01': 147}, 
3480.0, {'J01': -407791.0}, {'J01': 35}, {'J01': 140}, 
3485.0, {'J01': -404901.0}, {'J01': 34}, {'J01': 134}, 
3490.0, {'J01': -406251.0}, {'J01': 34}, {'J01': 138}, 
3495.0, {'J01': -407638.0}, {'J01': 34}, {'J01': 141}, 
3500.0, {'J01': -409065.5}, {'J01': 34}, {'J01': 145}, 
3505.0, {'J01': -410515.5}, {'J01': 34}, {'J01': 145}, 
3510.0, {'J01': -411969.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -413449.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -414929.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -416409.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -417889.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -419369.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -420849.5}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -420012.5}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -420808.5}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -422223.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -423654.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -425106.5}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -426576.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -428046.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -429516.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -430986.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -432456.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -433926.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -435396.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -436866.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -433911.0}, {'J01': 36}, {'J01': 138}, 
3615.0, {'J01': -429068.0}, {'J01': 34}, {'J01': 133}, 
3620.0, {'J01': -430408.0}, {'J01': 34}, {'J01': 137}, 
3625.0, {'J01': -431785.0}, {'J01': 34}, {'J01': 141}, 
3630.0, {'J01': -433211.0}, {'J01': 34}, {'J01': 145}, 
3635.0, {'J01': -434661.0}, {'J01': 34}, {'J01': 145}, 
3640.0, {'J01': -436118.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -437593.5}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -439073.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -440553.5}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -442033.5}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -443513.5}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -444993.5}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -436362.0}, {'J01': 34}, {'J01': 135}, 
3680.0, {'J01': -430732.5}, {'J01': 31}, {'J01': 131}, 
3685.0, {'J01': -432052.5}, {'J01': 31}, {'J01': 135}, 
3690.0, {'J01': -433408.0}, {'J01': 31}, {'J01': 137}, 
3695.0, {'J01': -434796.5}, {'J01': 31}, {'J01': 142}, 
3700.0, {'J01': -436216.5}, {'J01': 31}, {'J01': 142}, 
3705.0, {'J01': -437648.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -439118.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -440588.0}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -442058.0}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -443528.0}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -444998.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -446468.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -440085.0}, {'J01': 34}, {'J01': 137}, 
3745.0, {'J01': -434499.0}, {'J01': 31}, {'J01': 131}, 
3750.0, {'J01': -433908.0}, {'J01': 31}, {'J01': 134}, 
3755.0, {'J01': -435257.0}, {'J01': 31}, {'J01': 138}, 
3760.0, {'J01': -436650.0}, {'J01': 31}, {'J01': 141}, 
3765.0, {'J01': -438060.0}, {'J01': 31}, {'J01': 141}, 
3770.0, {'J01': -439476.5}, {'J01': 33}, {'J01': 144}, 
3775.0, {'J01': -440924.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -442394.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -443864.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -445334.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -446804.5}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -448274.5}, {'J01': 36}, {'J01': 147}, 
