5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -36708.5}, {'J01': 7}, {'J01': 20}, 
1925.0, {'J01': -36909.5}, {'J01': 7}, {'J01': 21}, 
1930.0, {'J01': -36402.5}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -36559.5}, {'J01': 7}, {'J01': 17}, 
1940.0, {'J01': -36731.5}, {'J01': 7}, {'J01': 18}, 
1945.0, {'J01': -36911.5}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -37091.5}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -37271.5}, {'J01': 7}, {'J01': 18}, 
1960.0, {'J01': -37457.0}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -37657.0}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -37857.0}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -38059.5}, {'J01': 7}, {'J01': 21}, 
1980.0, {'J01': -38274.0}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -38495.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -38733.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -23598.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -23779.0}, {'J01': 5}, {'J01': 21}, 
2005.0, {'J01': -24005.5}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -24194.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -24398.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -24630.5}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -24897.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -25185.5}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -25472.5}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -25634.0}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -25395.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -25541.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -25783.5}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -26016.5}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -26280.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -26552.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -19122.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -15474.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -15717.0}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -15952.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -14771.5}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -14992.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -15229.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -15442.5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -15645.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -15876.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -16126.5}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -16376.5}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -16635.5}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -16907.0}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -17187.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -17467.0}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -17748.0}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -16837.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -17054.5}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -17292.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -17564.0}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -17856.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -18135.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -18401.5}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -18670.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -18247.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -18305.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -18542.5}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -18773.0}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -18945.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -19187.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -19223.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -19325.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -19572.0}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -19831.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -20101.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -20261.5}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -20511.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -20766.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -20628.5}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -20857.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -21069.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -21288.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -21508.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -21738.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -21969.0}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -22209.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -22450.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -22701.5}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -22961.5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -20587.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -19384.0}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -19675.5}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -19876.5}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -20145.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -20425.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -20000.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -20129.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -20366.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -20571.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -20809.0}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -21049.0}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -21289.0}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -21529.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -21494.5}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -21713.5}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -21944.0}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -22153.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -22361.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -22581.5}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -22801.5}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -22660.5}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': -22469.0}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -22730.0}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -22981.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -23207.0}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -23384.0}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -23552.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -23767.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -24017.0}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -24267.0}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -24046.0}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -22514.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -22574.5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -22789.5}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -22969.0}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -23210.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -23480.5}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -23662.0}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -23905.5}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -24178.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -24430.5}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -23335.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -23435.5}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -23615.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -23888.5}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -24108.5}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -24381.5}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -24024.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -24265.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -24571.5}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -24739.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -24263.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -24539.0}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -24785.0}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -24989.0}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -24913.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -25005.0}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -25320.5}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -25718.0}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': -26155.0}, {'J01': 7}, {'J01': 46}, 
2630.0, {'J01': -26139.5}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -26234.0}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -25716.5}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -25916.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -26078.0}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -26348.0}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -25969.5}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -26180.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -26461.5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -26634.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -26851.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -27008.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -27215.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -27136.5}, {'J01': 7}, {'J01': 21}, 
2700.0, {'J01': -27342.0}, {'J01': 7}, {'J01': 23}, 
2705.0, {'J01': -27582.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -27804.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -27972.5}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -28126.0}, {'J01': 7}, {'J01': 20}, 
2725.0, {'J01': -28157.0}, {'J01': 7}, {'J01': 20}, 
2730.0, {'J01': -28355.0}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -28571.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -28779.0}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -28929.0}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -29115.5}, {'J01': 7}, {'J01': 20}, 
2755.0, {'J01': -28913.0}, {'J01': 7}, {'J01': 19}, 
2760.0, {'J01': -28815.0}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -28995.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -29184.0}, {'J01': 7}, {'J01': 22}, 
2775.0, {'J01': -29382.0}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -29595.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -29817.0}, {'J01': 7}, {'J01': 23}, 
2790.0, {'J01': -29884.0}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -30113.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -30358.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -30570.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -30736.0}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -30966.0}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -31197.5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -31003.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -31191.0}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -31356.0}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': -31560.5}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -31770.5}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -31980.5}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -32194.0}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -32313.5}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -32480.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -32740.0}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -32956.5}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -33136.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -33322.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -33542.5}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -33640.5}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -33859.0}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -34100.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -34349.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -33408.0}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -33603.5}, {'J01': 7}, {'J01': 23}, 
2925.0, {'J01': -33838.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -34048.0}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -34298.0}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -32721.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -32019.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -32229.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -32468.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -32719.5}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -33010.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -32621.0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -32909.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -33202.0}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -33511.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -33839.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -34167.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -34267.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -34352.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -34642.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -34942.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -35242.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -34514.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -34558.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -34094.5}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -34146.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -34433.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -34658.0}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -34756.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -34396.5}, {'J01': 7}, {'J01': 22}, 
3065.0, {'J01': -34577.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -34808.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -34968.0}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -35140.0}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -35374.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -35303.5}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -35535.0}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -35827.0}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -36023.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -36218.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -36395.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -36625.5}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -36531.5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -36636.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -36903.5}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -37108.5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -37300.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -37516.0}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -37758.0}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -36518.5}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -36282.0}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -36597.5}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -37004.0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -37474.0}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -37977.5}, {'J01': 10}, {'J01': 53}, 
3190.0, {'J01': -38524.0}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -39108.5}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': -39703.0}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -40306.0}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -40919.5}, {'J01': 13}, {'J01': 62}, 
3215.0, {'J01': -41539.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -41255.0}, {'J01': 10}, {'J01': 55}, 
3225.0, {'J01': -41130.0}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -41630.0}, {'J01': 9}, {'J01': 53}, 
3235.0, {'J01': -42170.0}, {'J01': 10}, {'J01': 56}, 
3240.0, {'J01': -42734.5}, {'J01': 10}, {'J01': 59}, 
3245.0, {'J01': -43326.0}, {'J01': 11}, {'J01': 60}, 
3250.0, {'J01': -43938.5}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -44570.5}, {'J01': 14}, {'J01': 64}, 
3260.0, {'J01': -45216.5}, {'J01': 15}, {'J01': 66}, 
3265.0, {'J01': -45879.0}, {'J01': 15}, {'J01': 68}, 
3270.0, {'J01': -46563.5}, {'J01': 15}, {'J01': 69}, 
3275.0, {'J01': -47253.5}, {'J01': 15}, {'J01': 69}, 
3280.0, {'J01': -47943.5}, {'J01': 15}, {'J01': 69}, 
3285.0, {'J01': -46335.5}, {'J01': 12}, {'J01': 58}, 
3290.0, {'J01': -46387.5}, {'J01': 11}, {'J01': 55}, 
3295.0, {'J01': -46950.0}, {'J01': 11}, {'J01': 60}, 
3300.0, {'J01': -47559.5}, {'J01': 13}, {'J01': 64}, 
3305.0, {'J01': -48199.5}, {'J01': 13}, {'J01': 64}, 
3310.0, {'J01': -48841.5}, {'J01': 13}, {'J01': 65}, 
3315.0, {'J01': -49502.5}, {'J01': 13}, {'J01': 68}, 
3320.0, {'J01': -50184.5}, {'J01': 14}, {'J01': 69}, 
3325.0, {'J01': -50882.0}, {'J01': 16}, {'J01': 71}, 
3330.0, {'J01': -51597.0}, {'J01': 17}, {'J01': 72}, 
3335.0, {'J01': -52319.0}, {'J01': 17}, {'J01': 73}, 
3340.0, {'J01': -53049.5}, {'J01': 18}, {'J01': 74}, 
3345.0, {'J01': -53793.5}, {'J01': 20}, {'J01': 76}, 
3350.0, {'J01': -52175.5}, {'J01': 17}, {'J01': 68}, 
3355.0, {'J01': -51467.5}, {'J01': 16}, {'J01': 63}, 
3360.0, {'J01': -52107.5}, {'J01': 16}, {'J01': 67}, 
3365.0, {'J01': -52780.5}, {'J01': 16}, {'J01': 70}, 
3370.0, {'J01': -53483.0}, {'J01': 16}, {'J01': 71}, 
3375.0, {'J01': -54194.0}, {'J01': 17}, {'J01': 73}, 
3380.0, {'J01': -54934.5}, {'J01': 17}, {'J01': 77}, 
3385.0, {'J01': -55708.0}, {'J01': 17}, {'J01': 78}, 
3390.0, {'J01': -56500.0}, {'J01': 19}, {'J01': 82}, 
3395.0, {'J01': -57324.5}, {'J01': 19}, {'J01': 83}, 
3400.0, {'J01': -58156.5}, {'J01': 20}, {'J01': 84}, 
3405.0, {'J01': -59002.5}, {'J01': 22}, {'J01': 87}, 
3410.0, {'J01': -59873.5}, {'J01': 23}, {'J01': 88}, 
3415.0, {'J01': -57762.0}, {'J01': 21}, {'J01': 80}, 
3420.0, {'J01': -56959.0}, {'J01': 18}, {'J01': 75}, 
3425.0, {'J01': -57720.0}, {'J01': 18}, {'J01': 80}, 
3430.0, {'J01': -58533.0}, {'J01': 18}, {'J01': 85}, 
3435.0, {'J01': -59384.5}, {'J01': 19}, {'J01': 86}, 
3440.0, {'J01': -60252.0}, {'J01': 20}, {'J01': 88}, 
3445.0, {'J01': -61134.0}, {'J01': 20}, {'J01': 90}, 
3450.0, {'J01': -62038.5}, {'J01': 20}, {'J01': 92}, 
3455.0, {'J01': -62965.0}, {'J01': 20}, {'J01': 94}, 
3460.0, {'J01': -63907.0}, {'J01': 20}, {'J01': 95}, 
3465.0, {'J01': -64857.0}, {'J01': 20}, {'J01': 95}, 
3470.0, {'J01': -65807.0}, {'J01': 20}, {'J01': 95}, 
3475.0, {'J01': -66757.0}, {'J01': 20}, {'J01': 95}, 
3480.0, {'J01': -65323.5}, {'J01': 18}, {'J01': 87}, 
3485.0, {'J01': -64956.0}, {'J01': 18}, {'J01': 81}, 
3490.0, {'J01': -65781.0}, {'J01': 18}, {'J01': 87}, 
3495.0, {'J01': -66658.5}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -67561.5}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -68476.5}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -69402.5}, {'J01': 20}, {'J01': 94}, 
3515.0, {'J01': -70347.0}, {'J01': 21}, {'J01': 95}, 
3520.0, {'J01': -71309.0}, {'J01': 22}, {'J01': 100}, 
3525.0, {'J01': -72318.0}, {'J01': 23}, {'J01': 102}, 
3530.0, {'J01': -73341.0}, {'J01': 24}, {'J01': 103}, 
3535.0, {'J01': -74372.5}, {'J01': 24}, {'J01': 104}, 
3540.0, {'J01': -75416.5}, {'J01': 24}, {'J01': 105}, 
3545.0, {'J01': -72681.0}, {'J01': 23}, {'J01': 95}, 
3550.0, {'J01': -71971.5}, {'J01': 21}, {'J01': 90}, 
3555.0, {'J01': -72878.5}, {'J01': 21}, {'J01': 94}, 
3560.0, {'J01': -73829.5}, {'J01': 21}, {'J01': 98}, 
3565.0, {'J01': -74811.5}, {'J01': 22}, {'J01': 100}, 
3570.0, {'J01': -75820.5}, {'J01': 24}, {'J01': 102}, 
3575.0, {'J01': -76845.0}, {'J01': 24}, {'J01': 105}, 
3580.0, {'J01': -77903.5}, {'J01': 27}, {'J01': 108}, 
3585.0, {'J01': -78987.5}, {'J01': 28}, {'J01': 109}, 
3590.0, {'J01': -80077.5}, {'J01': 28}, {'J01': 109}, 
3595.0, {'J01': -81167.5}, {'J01': 28}, {'J01': 109}, 
3600.0, {'J01': -82262.5}, {'J01': 28}, {'J01': 110}, 
3605.0, {'J01': -83362.5}, {'J01': 28}, {'J01': 110}, 
3610.0, {'J01': -81601.5}, {'J01': 26}, {'J01': 103}, 
3615.0, {'J01': -81058.0}, {'J01': 29}, {'J01': 101}, 
3620.0, {'J01': -82069.5}, {'J01': 29}, {'J01': 103}, 
3625.0, {'J01': -83107.5}, {'J01': 29}, {'J01': 106}, 
3630.0, {'J01': -84172.5}, {'J01': 29}, {'J01': 107}, 
3635.0, {'J01': -85242.5}, {'J01': 29}, {'J01': 107}, 
3640.0, {'J01': -86313.0}, {'J01': 29}, {'J01': 108}, 
3645.0, {'J01': -87393.0}, {'J01': 29}, {'J01': 108}, 
3650.0, {'J01': -88473.0}, {'J01': 29}, {'J01': 108}, 
3655.0, {'J01': -89553.0}, {'J01': 29}, {'J01': 108}, 
3660.0, {'J01': -90633.0}, {'J01': 29}, {'J01': 108}, 
3665.0, {'J01': -91713.0}, {'J01': 29}, {'J01': 108}, 
3670.0, {'J01': -92793.0}, {'J01': 29}, {'J01': 108}, 
3675.0, {'J01': -88967.5}, {'J01': 26}, {'J01': 96}, 
3680.0, {'J01': -88545.0}, {'J01': 24}, {'J01': 93}, 
3685.0, {'J01': -89480.5}, {'J01': 24}, {'J01': 96}, 
3690.0, {'J01': -90451.0}, {'J01': 24}, {'J01': 99}, 
3695.0, {'J01': -91447.0}, {'J01': 24}, {'J01': 101}, 
3700.0, {'J01': -92457.0}, {'J01': 24}, {'J01': 101}, 
3705.0, {'J01': -93467.0}, {'J01': 24}, {'J01': 101}, 
3710.0, {'J01': -94477.0}, {'J01': 24}, {'J01': 101}, 
3715.0, {'J01': -95487.0}, {'J01': 24}, {'J01': 101}, 
3720.0, {'J01': -96497.0}, {'J01': 24}, {'J01': 101}, 
3725.0, {'J01': -97507.0}, {'J01': 24}, {'J01': 101}, 
3730.0, {'J01': -98517.0}, {'J01': 24}, {'J01': 101}, 
3735.0, {'J01': -99527.0}, {'J01': 24}, {'J01': 101}, 
3740.0, {'J01': -96279.0}, {'J01': 22}, {'J01': 91}, 
3745.0, {'J01': -95401.5}, {'J01': 21}, {'J01': 87}, 
3750.0, {'J01': -83315.5}, {'J01': 21}, {'J01': 86}, 
3755.0, {'J01': -55319.0}, {'J01': 21}, {'J01': 83}, 
3760.0, {'J01': -45973.0}, {'J01': 21}, {'J01': 82}, 
3765.0, {'J01': -45754.0}, {'J01': 21}, {'J01': 85}, 
3770.0, {'J01': -46594.5}, {'J01': 21}, {'J01': 86}, 
3775.0, {'J01': -47433.5}, {'J01': 21}, {'J01': 85}, 
3780.0, {'J01': -48285.0}, {'J01': 21}, {'J01': 86}, 
3785.0, {'J01': -49154.5}, {'J01': 21}, {'J01': 89}, 
3790.0, {'J01': -50049.5}, {'J01': 21}, {'J01': 90}, 
3795.0, {'J01': -50949.5}, {'J01': 21}, {'J01': 90}, 
3800.0, {'J01': -51849.5}, {'J01': 21}, {'J01': 90}, 
