5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14743.0}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -14912.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -15053.0}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -15046.0}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -15136.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -15402.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -15696.5}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -15998.5}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -16300.0}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -16260.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -16384.5}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -16537.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -16771.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -17021.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -17271.0}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -17225.0}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -17288.5}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -17496.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -17757.5}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -18007.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -17352.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -17039.0}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -17278.5}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -17479.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -17664.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -17852.5}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -18075.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -17918.5}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -18122.0}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -18336.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -18543.5}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -18766.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -19015.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -19275.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -18261.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -17542.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -17826.5}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -18035.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -18277.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -18524.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -18795.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -18305.0}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -18391.5}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -18621.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -18860.5}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -19086.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -19336.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -19609.5}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -19943.0}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -20332.0}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -20706.5}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -21047.5}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -21238.0}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -21388.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -16119.0}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -14914.5}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -15067.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -15203.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -14848.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -14987.5}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -15295.0}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -15611.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -15836.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -16041.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -15626.0}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -15592.0}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -15794.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -16015.0}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -16212.5}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -16433.5}, {'J01': 7}, {'J01': 23}, 
2270.0, {'J01': -16239.5}, {'J01': 7}, {'J01': 21}, 
2275.0, {'J01': -16441.5}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -16670.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -16890.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -17102.0}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -17219.5}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -17419.5}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -17621.5}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -17838.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -18068.5}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -18303.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -15716.0}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': -14617.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -14885.0}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -15074.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -15253.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -15493.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -15733.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -15973.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -16213.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -16460.0}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -16580.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -16648.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -16870.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -17052.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -17262.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -17472.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -17310.0}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -17509.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -17739.0}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -17936.5}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -17730.5}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -16239.5}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -16442.0}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -16584.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -16688.5}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -16827.0}, {'J01': 7}, {'J01': 22}, 
2460.0, {'J01': -17047.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -17270.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -17500.0}, {'J01': 7}, {'J01': 23}, 
2475.0, {'J01': -17730.0}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -17960.0}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -18193.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -18433.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -18673.5}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -14268.5}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -10946.0}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -11139.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -11373.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -11171.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -11173.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -11390.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -11602.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -11781.0}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -12011.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -12273.0}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -11573.0}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -11543.0}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -11807.0}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -12038.0}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -12176.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -11837.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -11961.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -12183.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -12303.5}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -12442.0}, {'J01': 7}, {'J01': 20}, 
2605.0, {'J01': -12438.5}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': -12631.0}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -12781.5}, {'J01': 7}, {'J01': 19}, 
2620.0, {'J01': -12973.0}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': -13157.5}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -13359.5}, {'J01': 7}, {'J01': 21}, 
2635.0, {'J01': -12840.0}, {'J01': 7}, {'J01': 18}, 
2640.0, {'J01': -13029.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -13268.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -13569.5}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -13903.5}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -14065.0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -14167.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -14330.0}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -14583.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -14040.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -13758.5}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -13990.5}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -14235.5}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -14485.5}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -14735.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -14985.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -15235.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -15486.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -15746.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -16006.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -14990.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -15019.5}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -15282.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -15487.0}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -15737.0}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -15873.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -16110.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -15431.0}, {'J01': 7}, {'J01': 20}, 
2775.0, {'J01': -15358.0}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -15584.0}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -15817.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -15957.5}, {'J01': 7}, {'J01': 23}, 
2795.0, {'J01': -16064.0}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -16244.0}, {'J01': 7}, {'J01': 21}, 
2805.0, {'J01': -16292.5}, {'J01': 7}, {'J01': 20}, 
2810.0, {'J01': -16497.5}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -16712.5}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -16908.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -17103.0}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -17314.0}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -17364.5}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -17508.0}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -17703.0}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -17889.5}, {'J01': 7}, {'J01': 20}, 
2855.0, {'J01': -18089.5}, {'J01': 7}, {'J01': 20}, 
2860.0, {'J01': -18289.5}, {'J01': 7}, {'J01': 20}, 
2865.0, {'J01': -18489.5}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -18689.5}, {'J01': 7}, {'J01': 20}, 
2875.0, {'J01': -18894.5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -19122.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -19361.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -19572.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -19734.5}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -19957.0}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -19247.5}, {'J01': 7}, {'J01': 23}, 
2910.0, {'J01': -19464.5}, {'J01': 7}, {'J01': 22}, 
2915.0, {'J01': -19687.0}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -19524.0}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': -18600.0}, {'J01': 7}, {'J01': 25}, 
2930.0, {'J01': -18858.5}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -19146.5}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -19237.0}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -19415.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -19574.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -19775.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -20017.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -20290.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -20556.5}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -20796.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -21009.5}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -20149.5}, {'J01': 7}, {'J01': 24}, 
2990.0, {'J01': -20383.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -20584.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -20826.0}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -20959.5}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -21158.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -20158.5}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -19723.0}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -19906.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -20138.0}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -20378.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -20651.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -20663.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -20886.0}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -21129.0}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -21381.0}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -21394.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -21330.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -21592.5}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -21840.5}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -22045.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -22273.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -22203.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -22345.0}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -22538.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -22783.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -23033.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -23029.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -23260.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -23548.0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -23883.5}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -24072.5}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -24297.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -24508.0}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -24562.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -23197.0}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -23205.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -23276.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -23409.0}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -23928.0}, {'J01': 11}, {'J01': 56}, 
3185.0, {'J01': -24488.0}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -25055.5}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -25643.5}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -26256.5}, {'J01': 14}, {'J01': 62}, 
3205.0, {'J01': -26876.5}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -27496.5}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -28116.5}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -27542.0}, {'J01': 12}, {'J01': 53}, 
3225.0, {'J01': -27609.5}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -28113.5}, {'J01': 10}, {'J01': 54}, 
3235.0, {'J01': -28665.5}, {'J01': 11}, {'J01': 58}, 
3240.0, {'J01': -29252.0}, {'J01': 12}, {'J01': 60}, 
3245.0, {'J01': -29860.5}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -30493.5}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -31144.0}, {'J01': 15}, {'J01': 67}, 
3260.0, {'J01': -31819.5}, {'J01': 16}, {'J01': 69}, 
3265.0, {'J01': -32511.0}, {'J01': 16}, {'J01': 70}, 
3270.0, {'J01': -33214.5}, {'J01': 16}, {'J01': 71}, 
3275.0, {'J01': -33924.5}, {'J01': 16}, {'J01': 71}, 
3280.0, {'J01': -34634.5}, {'J01': 16}, {'J01': 71}, 
3285.0, {'J01': -33152.0}, {'J01': 13}, {'J01': 61}, 
3290.0, {'J01': -32912.5}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -33490.0}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -34110.0}, {'J01': 13}, {'J01': 65}, 
3305.0, {'J01': -34762.5}, {'J01': 14}, {'J01': 66}, 
3310.0, {'J01': -35423.5}, {'J01': 14}, {'J01': 67}, 
3315.0, {'J01': -36098.0}, {'J01': 14}, {'J01': 68}, 
3320.0, {'J01': -36792.0}, {'J01': 17}, {'J01': 72}, 
3325.0, {'J01': -37516.0}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -38249.5}, {'J01': 18}, {'J01': 74}, 
3335.0, {'J01': -38992.5}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -39755.0}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': -40525.0}, {'J01': 20}, {'J01': 77}, 
3350.0, {'J01': -38660.0}, {'J01': 18}, {'J01': 69}, 
3355.0, {'J01': -37950.0}, {'J01': 17}, {'J01': 64}, 
3360.0, {'J01': -38602.5}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -39297.0}, {'J01': 17}, {'J01': 72}, 
3370.0, {'J01': -40021.0}, {'J01': 17}, {'J01': 73}, 
3375.0, {'J01': -40759.0}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -41520.5}, {'J01': 18}, {'J01': 77}, 
3385.0, {'J01': -42290.5}, {'J01': 18}, {'J01': 77}, 
3390.0, {'J01': -43068.5}, {'J01': 19}, {'J01': 80}, 
3395.0, {'J01': -43883.0}, {'J01': 22}, {'J01': 85}, 
3400.0, {'J01': -44737.0}, {'J01': 23}, {'J01': 86}, 
3405.0, {'J01': -45601.0}, {'J01': 25}, {'J01': 88}, 
3410.0, {'J01': -46485.5}, {'J01': 25}, {'J01': 89}, 
3415.0, {'J01': -44438.5}, {'J01': 22}, {'J01': 81}, 
3420.0, {'J01': -43963.5}, {'J01': 21}, {'J01': 77}, 
3425.0, {'J01': -44390.0}, {'J01': 20}, {'J01': 83}, 
3430.0, {'J01': -45230.5}, {'J01': 20}, {'J01': 87}, 
3435.0, {'J01': -46101.0}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -46987.0}, {'J01': 22}, {'J01': 90}, 
3445.0, {'J01': -47889.0}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -48816.5}, {'J01': 22}, {'J01': 94}, 
3455.0, {'J01': -49760.5}, {'J01': 22}, {'J01': 95}, 
3460.0, {'J01': -50713.5}, {'J01': 22}, {'J01': 97}, 
3465.0, {'J01': -51683.5}, {'J01': 22}, {'J01': 97}, 
3470.0, {'J01': -52653.5}, {'J01': 22}, {'J01': 97}, 
3475.0, {'J01': -53623.5}, {'J01': 22}, {'J01': 97}, 
3480.0, {'J01': -51398.0}, {'J01': 19}, {'J01': 87}, 
3485.0, {'J01': -50740.5}, {'J01': 18}, {'J01': 81}, 
3490.0, {'J01': -51234.0}, {'J01': 17}, {'J01': 83}, 
3495.0, {'J01': -52076.5}, {'J01': 17}, {'J01': 87}, 
3500.0, {'J01': -52954.0}, {'J01': 18}, {'J01': 89}, 
3505.0, {'J01': -53844.0}, {'J01': 18}, {'J01': 89}, 
3510.0, {'J01': -54738.5}, {'J01': 19}, {'J01': 91}, 
3515.0, {'J01': -55656.5}, {'J01': 21}, {'J01': 95}, 
3520.0, {'J01': -56618.5}, {'J01': 23}, {'J01': 100}, 
3525.0, {'J01': -57621.0}, {'J01': 23}, {'J01': 101}, 
3530.0, {'J01': -58631.5}, {'J01': 23}, {'J01': 102}, 
3535.0, {'J01': -59651.5}, {'J01': 23}, {'J01': 102}, 
3540.0, {'J01': -60673.0}, {'J01': 23}, {'J01': 103}, 
3545.0, {'J01': -57868.0}, {'J01': 21}, {'J01': 93}, 
3550.0, {'J01': -57122.5}, {'J01': 20}, {'J01': 88}, 
3555.0, {'J01': -58013.0}, {'J01': 20}, {'J01': 92}, 
3560.0, {'J01': -58943.0}, {'J01': 20}, {'J01': 96}, 
3565.0, {'J01': -59911.0}, {'J01': 22}, {'J01': 101}, 
3570.0, {'J01': -60925.5}, {'J01': 23}, {'J01': 102}, 
3575.0, {'J01': -61946.5}, {'J01': 23}, {'J01': 103}, 
3580.0, {'J01': -62983.5}, {'J01': 26}, {'J01': 106}, 
3585.0, {'J01': -64048.0}, {'J01': 27}, {'J01': 107}, 
3590.0, {'J01': -65118.0}, {'J01': 27}, {'J01': 107}, 
3595.0, {'J01': -66188.0}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -67262.5}, {'J01': 27}, {'J01': 108}, 
3605.0, {'J01': -68342.5}, {'J01': 27}, {'J01': 108}, 
3610.0, {'J01': -65814.0}, {'J01': 24}, {'J01': 100}, 
3615.0, {'J01': -64919.5}, {'J01': 24}, {'J01': 97}, 
3620.0, {'J01': -65892.0}, {'J01': 24}, {'J01': 98}, 
3625.0, {'J01': -66879.5}, {'J01': 24}, {'J01': 101}, 
3630.0, {'J01': -67896.5}, {'J01': 24}, {'J01': 103}, 
3635.0, {'J01': -68929.0}, {'J01': 25}, {'J01': 104}, 
3640.0, {'J01': -69969.0}, {'J01': 25}, {'J01': 104}, 
3645.0, {'J01': -71009.0}, {'J01': 25}, {'J01': 104}, 
3650.0, {'J01': -72049.0}, {'J01': 25}, {'J01': 104}, 
3655.0, {'J01': -73089.0}, {'J01': 25}, {'J01': 104}, 
3660.0, {'J01': -74129.0}, {'J01': 25}, {'J01': 104}, 
3665.0, {'J01': -75169.0}, {'J01': 25}, {'J01': 104}, 
3670.0, {'J01': -76209.0}, {'J01': 25}, {'J01': 104}, 
3675.0, {'J01': -73496.5}, {'J01': 23}, {'J01': 95}, 
3680.0, {'J01': -72197.0}, {'J01': 21}, {'J01': 89}, 
3685.0, {'J01': -73092.0}, {'J01': 21}, {'J01': 92}, 
3690.0, {'J01': -74021.0}, {'J01': 21}, {'J01': 95}, 
3695.0, {'J01': -74975.0}, {'J01': 21}, {'J01': 97}, 
3700.0, {'J01': -75945.0}, {'J01': 21}, {'J01': 97}, 
3705.0, {'J01': -76915.0}, {'J01': 21}, {'J01': 97}, 
3710.0, {'J01': -77885.0}, {'J01': 21}, {'J01': 97}, 
3715.0, {'J01': -78855.0}, {'J01': 21}, {'J01': 97}, 
3720.0, {'J01': -79825.0}, {'J01': 21}, {'J01': 97}, 
3725.0, {'J01': -80795.0}, {'J01': 21}, {'J01': 97}, 
3730.0, {'J01': -81765.0}, {'J01': 21}, {'J01': 97}, 
3735.0, {'J01': -82735.0}, {'J01': 21}, {'J01': 97}, 
3740.0, {'J01': -79047.5}, {'J01': 19}, {'J01': 87}, 
3745.0, {'J01': -69249.0}, {'J01': 19}, {'J01': 79}, 
3750.0, {'J01': -54299.0}, {'J01': 19}, {'J01': 76}, 
3755.0, {'J01': -55065.0}, {'J01': 19}, {'J01': 79}, 
3760.0, {'J01': -55857.0}, {'J01': 19}, {'J01': 80}, 
3765.0, {'J01': -49414.5}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -47716.5}, {'J01': 19}, {'J01': 81}, 
3775.0, {'J01': -48532.0}, {'J01': 19}, {'J01': 83}, 
3780.0, {'J01': -49338.5}, {'J01': 19}, {'J01': 86}, 
3785.0, {'J01': -50114.0}, {'J01': 19}, {'J01': 84}, 
3790.0, {'J01': -50913.5}, {'J01': 19}, {'J01': 85}, 
3795.0, {'J01': -51753.0}, {'J01': 19}, {'J01': 84}, 
3800.0, {'J01': -52593.0}, {'J01': 19}, {'J01': 84}, 
