5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -213500.5}, {'J01': 36}, {'J01': 144}, 
1925.0, {'J01': -214940.5}, {'J01': 36}, {'J01': 144}, 
1930.0, {'J01': -216380.5}, {'J01': 36}, {'J01': 144}, 
1935.0, {'J01': -217820.5}, {'J01': 36}, {'J01': 144}, 
1940.0, {'J01': -219260.5}, {'J01': 36}, {'J01': 144}, 
1945.0, {'J01': -220700.5}, {'J01': 36}, {'J01': 144}, 
1950.0, {'J01': -222140.5}, {'J01': 36}, {'J01': 144}, 
1955.0, {'J01': -212936.5}, {'J01': 33}, {'J01': 133}, 
1960.0, {'J01': -209228.0}, {'J01': 32}, {'J01': 127}, 
1965.0, {'J01': -206462.0}, {'J01': 32}, {'J01': 128}, 
1970.0, {'J01': -207746.0}, {'J01': 32}, {'J01': 131}, 
1975.0, {'J01': -209067.5}, {'J01': 32}, {'J01': 134}, 
1980.0, {'J01': -210407.5}, {'J01': 32}, {'J01': 134}, 
1985.0, {'J01': -211756.0}, {'J01': 32}, {'J01': 137}, 
1990.0, {'J01': -213136.0}, {'J01': 34}, {'J01': 141}, 
1995.0, {'J01': -214552.5}, {'J01': 36}, {'J01': 143}, 
2000.0, {'J01': -215982.5}, {'J01': 36}, {'J01': 143}, 
2005.0, {'J01': -217412.5}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -218842.5}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -220272.5}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -217743.0}, {'J01': 36}, {'J01': 136}, 
2025.0, {'J01': -218856.0}, {'J01': 36}, {'J01': 134}, 
2030.0, {'J01': -220207.0}, {'J01': 36}, {'J01': 138}, 
2035.0, {'J01': -221595.5}, {'J01': 36}, {'J01': 141}, 
2040.0, {'J01': -223018.5}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': -224458.5}, {'J01': 36}, {'J01': 144}, 
2050.0, {'J01': -225898.5}, {'J01': 36}, {'J01': 144}, 
2055.0, {'J01': -227338.5}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': -228778.5}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -230218.5}, {'J01': 36}, {'J01': 144}, 
2070.0, {'J01': -231658.5}, {'J01': 36}, {'J01': 144}, 
2075.0, {'J01': -233098.5}, {'J01': 36}, {'J01': 144}, 
2080.0, {'J01': -234538.5}, {'J01': 36}, {'J01': 144}, 
2085.0, {'J01': -227221.5}, {'J01': 34}, {'J01': 135}, 
2090.0, {'J01': -222443.5}, {'J01': 32}, {'J01': 130}, 
2095.0, {'J01': -221480.0}, {'J01': 32}, {'J01': 129}, 
2100.0, {'J01': -222776.5}, {'J01': 32}, {'J01': 133}, 
2105.0, {'J01': -224119.5}, {'J01': 32}, {'J01': 136}, 
2110.0, {'J01': -225479.5}, {'J01': 32}, {'J01': 136}, 
2115.0, {'J01': -226847.5}, {'J01': 32}, {'J01': 140}, 
2120.0, {'J01': -228258.5}, {'J01': 36}, {'J01': 145}, 
2125.0, {'J01': -229708.5}, {'J01': 36}, {'J01': 145}, 
2130.0, {'J01': -231160.5}, {'J01': 36}, {'J01': 146}, 
2135.0, {'J01': -232620.5}, {'J01': 36}, {'J01': 146}, 
2140.0, {'J01': -234080.5}, {'J01': 36}, {'J01': 146}, 
2145.0, {'J01': -235540.5}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': -229538.0}, {'J01': 33}, {'J01': 137}, 
2155.0, {'J01': -227445.0}, {'J01': 32}, {'J01': 132}, 
2160.0, {'J01': -228771.5}, {'J01': 32}, {'J01': 135}, 
2165.0, {'J01': -230122.5}, {'J01': 32}, {'J01': 136}, 
2170.0, {'J01': -231495.0}, {'J01': 32}, {'J01': 139}, 
2175.0, {'J01': -232885.0}, {'J01': 32}, {'J01': 139}, 
2180.0, {'J01': -234285.0}, {'J01': 34}, {'J01': 143}, 
2185.0, {'J01': -235723.5}, {'J01': 36}, {'J01': 145}, 
2190.0, {'J01': -237175.5}, {'J01': 36}, {'J01': 146}, 
2195.0, {'J01': -238635.5}, {'J01': 36}, {'J01': 146}, 
2200.0, {'J01': -240095.5}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -241555.5}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -243015.5}, {'J01': 36}, {'J01': 146}, 
2215.0, {'J01': -241655.5}, {'J01': 36}, {'J01': 140}, 
2220.0, {'J01': -241538.5}, {'J01': 36}, {'J01': 137}, 
2225.0, {'J01': -242918.5}, {'J01': 36}, {'J01': 141}, 
2230.0, {'J01': -244334.5}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -245782.0}, {'J01': 36}, {'J01': 147}, 
2240.0, {'J01': -247252.0}, {'J01': 36}, {'J01': 147}, 
2245.0, {'J01': -248722.0}, {'J01': 36}, {'J01': 147}, 
2250.0, {'J01': -250192.0}, {'J01': 36}, {'J01': 147}, 
2255.0, {'J01': -251662.0}, {'J01': 36}, {'J01': 147}, 
2260.0, {'J01': -253132.0}, {'J01': 36}, {'J01': 147}, 
2265.0, {'J01': -254602.0}, {'J01': 36}, {'J01': 147}, 
2270.0, {'J01': -256072.0}, {'J01': 36}, {'J01': 147}, 
2275.0, {'J01': -257542.0}, {'J01': 36}, {'J01': 147}, 
2280.0, {'J01': -248692.0}, {'J01': 33}, {'J01': 135}, 
2285.0, {'J01': -244890.5}, {'J01': 32}, {'J01': 129}, 
2290.0, {'J01': -246187.0}, {'J01': 32}, {'J01': 132}, 
2295.0, {'J01': -247511.0}, {'J01': 32}, {'J01': 135}, 
2300.0, {'J01': -248872.5}, {'J01': 32}, {'J01': 138}, 
2305.0, {'J01': -250252.5}, {'J01': 32}, {'J01': 138}, 
2310.0, {'J01': -251646.0}, {'J01': 36}, {'J01': 145}, 
2315.0, {'J01': -253098.0}, {'J01': 36}, {'J01': 146}, 
2320.0, {'J01': -254558.0}, {'J01': 36}, {'J01': 146}, 
2325.0, {'J01': -256018.0}, {'J01': 36}, {'J01': 146}, 
2330.0, {'J01': -257478.0}, {'J01': 36}, {'J01': 146}, 
2335.0, {'J01': -258938.0}, {'J01': 36}, {'J01': 146}, 
2340.0, {'J01': -260398.0}, {'J01': 36}, {'J01': 146}, 
2345.0, {'J01': -256384.5}, {'J01': 34}, {'J01': 139}, 
2350.0, {'J01': -253915.0}, {'J01': 32}, {'J01': 133}, 
2355.0, {'J01': -255255.0}, {'J01': 32}, {'J01': 137}, 
2360.0, {'J01': -256627.5}, {'J01': 32}, {'J01': 139}, 
2365.0, {'J01': -258029.5}, {'J01': 32}, {'J01': 142}, 
2370.0, {'J01': -259449.5}, {'J01': 32}, {'J01': 142}, 
2375.0, {'J01': -260880.0}, {'J01': 36}, {'J01': 146}, 
2380.0, {'J01': -262340.0}, {'J01': 36}, {'J01': 146}, 
2385.0, {'J01': -263800.0}, {'J01': 36}, {'J01': 146}, 
2390.0, {'J01': -265260.0}, {'J01': 36}, {'J01': 146}, 
2395.0, {'J01': -266720.0}, {'J01': 36}, {'J01': 146}, 
2400.0, {'J01': -268180.0}, {'J01': 36}, {'J01': 146}, 
2405.0, {'J01': -269640.0}, {'J01': 36}, {'J01': 146}, 
2410.0, {'J01': -266635.5}, {'J01': 34}, {'J01': 140}, 
2415.0, {'J01': -264781.5}, {'J01': 32}, {'J01': 137}, 
2420.0, {'J01': -266162.0}, {'J01': 32}, {'J01': 140}, 
2425.0, {'J01': -267566.0}, {'J01': 32}, {'J01': 142}, 
2430.0, {'J01': -268991.0}, {'J01': 32}, {'J01': 143}, 
2435.0, {'J01': -270421.0}, {'J01': 32}, {'J01': 143}, 
2440.0, {'J01': -271862.0}, {'J01': 36}, {'J01': 147}, 
2445.0, {'J01': -273332.0}, {'J01': 36}, {'J01': 147}, 
2450.0, {'J01': -274802.0}, {'J01': 36}, {'J01': 147}, 
2455.0, {'J01': -276272.0}, {'J01': 36}, {'J01': 147}, 
2460.0, {'J01': -277742.0}, {'J01': 36}, {'J01': 147}, 
2465.0, {'J01': -279212.0}, {'J01': 36}, {'J01': 147}, 
2470.0, {'J01': -280682.0}, {'J01': 36}, {'J01': 147}, 
2475.0, {'J01': -279054.5}, {'J01': 36}, {'J01': 142}, 
2480.0, {'J01': -279969.5}, {'J01': 36}, {'J01': 140}, 
2485.0, {'J01': -281374.0}, {'J01': 36}, {'J01': 143}, 
2490.0, {'J01': -282804.5}, {'J01': 36}, {'J01': 144}, 
2495.0, {'J01': -284256.5}, {'J01': 36}, {'J01': 147}, 
2500.0, {'J01': -285726.5}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -287196.5}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -288666.5}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -290136.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -291606.5}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -293076.5}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -294546.5}, {'J01': 36}, {'J01': 147}, 
2535.0, {'J01': -296016.5}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': -289040.5}, {'J01': 34}, {'J01': 137}, 
2545.0, {'J01': -285556.0}, {'J01': 32}, {'J01': 132}, 
2550.0, {'J01': -286879.0}, {'J01': 32}, {'J01': 134}, 
2555.0, {'J01': -288224.0}, {'J01': 32}, {'J01': 138}, 
2560.0, {'J01': -289620.0}, {'J01': 32}, {'J01': 142}, 
2565.0, {'J01': -291040.0}, {'J01': 32}, {'J01': 142}, 
2570.0, {'J01': -292473.0}, {'J01': 36}, {'J01': 147}, 
2575.0, {'J01': -293943.0}, {'J01': 36}, {'J01': 147}, 
2580.0, {'J01': -295413.0}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -296883.0}, {'J01': 36}, {'J01': 147}, 
2590.0, {'J01': -298353.0}, {'J01': 36}, {'J01': 147}, 
2595.0, {'J01': -299823.0}, {'J01': 36}, {'J01': 147}, 
2600.0, {'J01': -301293.0}, {'J01': 36}, {'J01': 147}, 
2605.0, {'J01': -298792.0}, {'J01': 36}, {'J01': 140}, 
2610.0, {'J01': -300069.5}, {'J01': 36}, {'J01': 139}, 
2615.0, {'J01': -301466.5}, {'J01': 36}, {'J01': 142}, 
2620.0, {'J01': -302886.5}, {'J01': 36}, {'J01': 142}, 
2625.0, {'J01': -304323.0}, {'J01': 36}, {'J01': 146}, 
2630.0, {'J01': -305783.0}, {'J01': 36}, {'J01': 146}, 
2635.0, {'J01': -307243.0}, {'J01': 36}, {'J01': 146}, 
2640.0, {'J01': -308703.0}, {'J01': 36}, {'J01': 146}, 
2645.0, {'J01': -310163.0}, {'J01': 36}, {'J01': 146}, 
2650.0, {'J01': -311623.0}, {'J01': 36}, {'J01': 146}, 
2655.0, {'J01': -313083.0}, {'J01': 36}, {'J01': 146}, 
2660.0, {'J01': -314543.0}, {'J01': 36}, {'J01': 146}, 
2665.0, {'J01': -316003.0}, {'J01': 36}, {'J01': 146}, 
2670.0, {'J01': -313868.0}, {'J01': 36}, {'J01': 140}, 
2675.0, {'J01': -314764.0}, {'J01': 36}, {'J01': 138}, 
2680.0, {'J01': -316154.5}, {'J01': 36}, {'J01': 142}, 
2685.0, {'J01': -317579.5}, {'J01': 36}, {'J01': 143}, 
2690.0, {'J01': -319022.5}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -320482.5}, {'J01': 36}, {'J01': 146}, 
2700.0, {'J01': -321942.5}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': -323402.5}, {'J01': 36}, {'J01': 146}, 
2710.0, {'J01': -324862.5}, {'J01': 36}, {'J01': 146}, 
2715.0, {'J01': -326322.5}, {'J01': 36}, {'J01': 146}, 
2720.0, {'J01': -327782.5}, {'J01': 36}, {'J01': 146}, 
2725.0, {'J01': -329242.5}, {'J01': 36}, {'J01': 146}, 
2730.0, {'J01': -330702.5}, {'J01': 36}, {'J01': 146}, 
2735.0, {'J01': -329447.0}, {'J01': 36}, {'J01': 141}, 
2740.0, {'J01': -329977.0}, {'J01': 36}, {'J01': 138}, 
2745.0, {'J01': -331363.5}, {'J01': 36}, {'J01': 141}, 
2750.0, {'J01': -332774.5}, {'J01': 36}, {'J01': 142}, 
2755.0, {'J01': -334207.5}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -335657.5}, {'J01': 36}, {'J01': 145}, 
2765.0, {'J01': -337107.5}, {'J01': 36}, {'J01': 145}, 
2770.0, {'J01': -338557.5}, {'J01': 36}, {'J01': 145}, 
2775.0, {'J01': -340007.5}, {'J01': 36}, {'J01': 145}, 
2780.0, {'J01': -341457.5}, {'J01': 36}, {'J01': 145}, 
2785.0, {'J01': -342907.5}, {'J01': 36}, {'J01': 145}, 
2790.0, {'J01': -344357.5}, {'J01': 36}, {'J01': 145}, 
2795.0, {'J01': -345807.5}, {'J01': 36}, {'J01': 145}, 
2800.0, {'J01': -342947.5}, {'J01': 35}, {'J01': 138}, 
2805.0, {'J01': -343959.0}, {'J01': 35}, {'J01': 136}, 
2810.0, {'J01': -343946.5}, {'J01': 34}, {'J01': 139}, 
2815.0, {'J01': -345343.5}, {'J01': 34}, {'J01': 142}, 
2820.0, {'J01': -346771.5}, {'J01': 34}, {'J01': 144}, 
2825.0, {'J01': -348211.5}, {'J01': 34}, {'J01': 144}, 
2830.0, {'J01': -349651.5}, {'J01': 34}, {'J01': 144}, 
2835.0, {'J01': -351093.5}, {'J01': 36}, {'J01': 146}, 
2840.0, {'J01': -352553.5}, {'J01': 36}, {'J01': 146}, 
2845.0, {'J01': -354017.5}, {'J01': 36}, {'J01': 147}, 
2850.0, {'J01': -355487.5}, {'J01': 36}, {'J01': 147}, 
2855.0, {'J01': -356957.5}, {'J01': 36}, {'J01': 147}, 
2860.0, {'J01': -358427.5}, {'J01': 36}, {'J01': 147}, 
2865.0, {'J01': -353800.0}, {'J01': 34}, {'J01': 140}, 
2870.0, {'J01': -354329.5}, {'J01': 34}, {'J01': 137}, 
2875.0, {'J01': -355706.0}, {'J01': 34}, {'J01': 140}, 
2880.0, {'J01': -355586.5}, {'J01': 33}, {'J01': 140}, 
2885.0, {'J01': -356999.0}, {'J01': 33}, {'J01': 143}, 
2890.0, {'J01': -358431.0}, {'J01': 34}, {'J01': 144}, 
2895.0, {'J01': -359871.0}, {'J01': 34}, {'J01': 144}, 
2900.0, {'J01': -361311.0}, {'J01': 34}, {'J01': 144}, 
2905.0, {'J01': -362757.0}, {'J01': 36}, {'J01': 146}, 
2910.0, {'J01': -364217.0}, {'J01': 36}, {'J01': 146}, 
2915.0, {'J01': -365677.0}, {'J01': 36}, {'J01': 146}, 
2920.0, {'J01': -367137.0}, {'J01': 36}, {'J01': 146}, 
2925.0, {'J01': -368597.0}, {'J01': 36}, {'J01': 146}, 
2930.0, {'J01': -359407.0}, {'J01': 33}, {'J01': 136}, 
2935.0, {'J01': -356984.5}, {'J01': 32}, {'J01': 131}, 
2940.0, {'J01': -358304.5}, {'J01': 32}, {'J01': 135}, 
2945.0, {'J01': -359667.5}, {'J01': 32}, {'J01': 140}, 
2950.0, {'J01': -361079.5}, {'J01': 32}, {'J01': 143}, 
2955.0, {'J01': -362509.5}, {'J01': 32}, {'J01': 143}, 
2960.0, {'J01': -363954.5}, {'J01': 36}, {'J01': 147}, 
2965.0, {'J01': -365424.5}, {'J01': 36}, {'J01': 147}, 
2970.0, {'J01': -366894.5}, {'J01': 36}, {'J01': 147}, 
2975.0, {'J01': -368364.5}, {'J01': 36}, {'J01': 147}, 
2980.0, {'J01': -369834.5}, {'J01': 36}, {'J01': 147}, 
2985.0, {'J01': -371304.5}, {'J01': 36}, {'J01': 147}, 
2990.0, {'J01': -372774.5}, {'J01': 36}, {'J01': 147}, 
2995.0, {'J01': -371805.0}, {'J01': 36}, {'J01': 141}, 
3000.0, {'J01': -372590.5}, {'J01': 36}, {'J01': 139}, 
3005.0, {'J01': -373987.0}, {'J01': 36}, {'J01': 142}, 
3010.0, {'J01': -375408.0}, {'J01': 36}, {'J01': 143}, 
3015.0, {'J01': -376850.5}, {'J01': 36}, {'J01': 146}, 
3020.0, {'J01': -378310.5}, {'J01': 36}, {'J01': 146}, 
3025.0, {'J01': -379770.5}, {'J01': 36}, {'J01': 146}, 
3030.0, {'J01': -381230.5}, {'J01': 36}, {'J01': 146}, 
3035.0, {'J01': -382690.5}, {'J01': 36}, {'J01': 146}, 
3040.0, {'J01': -384150.5}, {'J01': 36}, {'J01': 146}, 
3045.0, {'J01': -385610.5}, {'J01': 36}, {'J01': 146}, 
3050.0, {'J01': -387070.5}, {'J01': 36}, {'J01': 146}, 
3055.0, {'J01': -388530.5}, {'J01': 36}, {'J01': 146}, 
3060.0, {'J01': -387664.5}, {'J01': 36}, {'J01': 141}, 
3065.0, {'J01': -388205.0}, {'J01': 36}, {'J01': 138}, 
3070.0, {'J01': -389595.0}, {'J01': 36}, {'J01': 142}, 
3075.0, {'J01': -391015.5}, {'J01': 36}, {'J01': 143}, 
3080.0, {'J01': -392456.0}, {'J01': 36}, {'J01': 146}, 
3085.0, {'J01': -393916.0}, {'J01': 36}, {'J01': 146}, 
3090.0, {'J01': -395376.0}, {'J01': 36}, {'J01': 146}, 
3095.0, {'J01': -396836.0}, {'J01': 36}, {'J01': 146}, 
3100.0, {'J01': -398296.0}, {'J01': 36}, {'J01': 146}, 
3105.0, {'J01': -399756.0}, {'J01': 36}, {'J01': 146}, 
3110.0, {'J01': -401216.0}, {'J01': 36}, {'J01': 146}, 
3115.0, {'J01': -402676.0}, {'J01': 36}, {'J01': 146}, 
3120.0, {'J01': -404136.0}, {'J01': 36}, {'J01': 146}, 
3125.0, {'J01': -400989.0}, {'J01': 36}, {'J01': 139}, 
3130.0, {'J01': -400590.5}, {'J01': 36}, {'J01': 136}, 
3135.0, {'J01': -401961.0}, {'J01': 36}, {'J01': 140}, 
3140.0, {'J01': -403365.0}, {'J01': 36}, {'J01': 143}, 
3145.0, {'J01': -404811.5}, {'J01': 36}, {'J01': 147}, 
3150.0, {'J01': -406281.5}, {'J01': 36}, {'J01': 147}, 
3155.0, {'J01': -407751.5}, {'J01': 36}, {'J01': 147}, 
3160.0, {'J01': -409221.5}, {'J01': 36}, {'J01': 147}, 
3165.0, {'J01': -410691.5}, {'J01': 36}, {'J01': 147}, 
3170.0, {'J01': -412161.5}, {'J01': 36}, {'J01': 147}, 
3175.0, {'J01': -413631.5}, {'J01': 36}, {'J01': 147}, 
3180.0, {'J01': -415101.5}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -416571.5}, {'J01': 36}, {'J01': 147}, 
3190.0, {'J01': -415838.0}, {'J01': 36}, {'J01': 142}, 
3195.0, {'J01': -416388.0}, {'J01': 36}, {'J01': 139}, 
3200.0, {'J01': -417788.0}, {'J01': 36}, {'J01': 143}, 
3205.0, {'J01': -419224.5}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -420687.0}, {'J01': 36}, {'J01': 148}, 
3215.0, {'J01': -422167.0}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': -423647.0}, {'J01': 36}, {'J01': 148}, 
3225.0, {'J01': -425127.0}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -426607.0}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -428087.0}, {'J01': 36}, {'J01': 148}, 
3240.0, {'J01': -429567.0}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -431047.0}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -432527.0}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -429077.0}, {'J01': 34}, {'J01': 145}, 
3260.0, {'J01': -430275.5}, {'J01': 34}, {'J01': 144}, 
3265.0, {'J01': -431716.5}, {'J01': 34}, {'J01': 145}, 
3270.0, {'J01': -433171.5}, {'J01': 34}, {'J01': 146}, 
3275.0, {'J01': -432448.0}, {'J01': 33}, {'J01': 145}, 
3280.0, {'J01': -433901.5}, {'J01': 35}, {'J01': 147}, 
3285.0, {'J01': -435371.5}, {'J01': 35}, {'J01': 147}, 
3290.0, {'J01': -436841.5}, {'J01': 35}, {'J01': 147}, 
3295.0, {'J01': -438311.5}, {'J01': 35}, {'J01': 147}, 
3300.0, {'J01': -439783.5}, {'J01': 36}, {'J01': 148}, 
3305.0, {'J01': -441263.5}, {'J01': 36}, {'J01': 148}, 
3310.0, {'J01': -442743.5}, {'J01': 36}, {'J01': 148}, 
3315.0, {'J01': -444223.5}, {'J01': 36}, {'J01': 148}, 
3320.0, {'J01': -439914.5}, {'J01': 36}, {'J01': 142}, 
3325.0, {'J01': -439312.5}, {'J01': 36}, {'J01': 141}, 
3330.0, {'J01': -440727.0}, {'J01': 36}, {'J01': 142}, 
3335.0, {'J01': -442155.0}, {'J01': 36}, {'J01': 146}, 
3340.0, {'J01': -443615.0}, {'J01': 36}, {'J01': 146}, 
3345.0, {'J01': -445075.0}, {'J01': 36}, {'J01': 146}, 
3350.0, {'J01': -446535.0}, {'J01': 36}, {'J01': 146}, 
3355.0, {'J01': -447995.0}, {'J01': 36}, {'J01': 146}, 
3360.0, {'J01': -449455.0}, {'J01': 36}, {'J01': 146}, 
3365.0, {'J01': -450915.0}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -452375.0}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -453835.0}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -455295.0}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -452108.0}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -451753.5}, {'J01': 36}, {'J01': 137}, 
3395.0, {'J01': -453133.0}, {'J01': 36}, {'J01': 141}, 
3400.0, {'J01': -454551.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -456012.5}, {'J01': 36}, {'J01': 148}, 
3410.0, {'J01': -457492.5}, {'J01': 36}, {'J01': 148}, 
3415.0, {'J01': -458972.5}, {'J01': 36}, {'J01': 148}, 
3420.0, {'J01': -460452.5}, {'J01': 36}, {'J01': 148}, 
3425.0, {'J01': -461932.5}, {'J01': 36}, {'J01': 148}, 
3430.0, {'J01': -463412.5}, {'J01': 36}, {'J01': 148}, 
3435.0, {'J01': -464892.5}, {'J01': 36}, {'J01': 148}, 
3440.0, {'J01': -466372.5}, {'J01': 36}, {'J01': 148}, 
3445.0, {'J01': -467852.5}, {'J01': 36}, {'J01': 148}, 
3450.0, {'J01': -458552.5}, {'J01': 34}, {'J01': 140}, 
3455.0, {'J01': -447716.5}, {'J01': 32}, {'J01': 131}, 
3460.0, {'J01': -449032.5}, {'J01': 32}, {'J01': 134}, 
3465.0, {'J01': -450382.0}, {'J01': 32}, {'J01': 138}, 
3470.0, {'J01': -451774.5}, {'J01': 32}, {'J01': 141}, 
3475.0, {'J01': -453184.5}, {'J01': 32}, {'J01': 141}, 
3480.0, {'J01': -454610.0}, {'J01': 36}, {'J01': 147}, 
3485.0, {'J01': -456080.0}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -457550.0}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -459020.0}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -460490.0}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -461960.0}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -463430.0}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -462794.0}, {'J01': 36}, {'J01': 143}, 
3520.0, {'J01': -462347.5}, {'J01': 36}, {'J01': 139}, 
3525.0, {'J01': -463744.0}, {'J01': 36}, {'J01': 142}, 
3530.0, {'J01': -465165.0}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -466607.0}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': -468067.0}, {'J01': 36}, {'J01': 146}, 
3545.0, {'J01': -469527.0}, {'J01': 36}, {'J01': 146}, 
3550.0, {'J01': -470987.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -472447.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -473907.0}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -475367.0}, {'J01': 36}, {'J01': 146}, 
3570.0, {'J01': -476827.0}, {'J01': 36}, {'J01': 146}, 
3575.0, {'J01': -478287.0}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': -476660.0}, {'J01': 36}, {'J01': 140}, 
3585.0, {'J01': -471817.5}, {'J01': 34}, {'J01': 136}, 
3590.0, {'J01': -473186.0}, {'J01': 34}, {'J01': 140}, 
3595.0, {'J01': -474587.5}, {'J01': 34}, {'J01': 141}, 
3600.0, {'J01': -473558.0}, {'J01': 33}, {'J01': 143}, 
3605.0, {'J01': -474988.0}, {'J01': 33}, {'J01': 143}, 
3610.0, {'J01': -476425.5}, {'J01': 35}, {'J01': 145}, 
3615.0, {'J01': -477875.5}, {'J01': 35}, {'J01': 145}, 
3620.0, {'J01': -479325.5}, {'J01': 35}, {'J01': 145}, 
3625.0, {'J01': -480777.5}, {'J01': 36}, {'J01': 146}, 
3630.0, {'J01': -482237.5}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -483697.5}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -485157.5}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -483904.5}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -484680.0}, {'J01': 36}, {'J01': 138}, 
3655.0, {'J01': -486070.5}, {'J01': 36}, {'J01': 142}, 
3660.0, {'J01': -487491.5}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -488934.5}, {'J01': 36}, {'J01': 146}, 
3670.0, {'J01': -490394.5}, {'J01': 36}, {'J01': 146}, 
3675.0, {'J01': -491854.5}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -493314.5}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -494774.5}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -496234.5}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -497694.5}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -499154.5}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -500614.5}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -490183.5}, {'J01': 34}, {'J01': 137}, 
3715.0, {'J01': -482746.0}, {'J01': 32}, {'J01': 130}, 
3720.0, {'J01': -484056.0}, {'J01': 32}, {'J01': 134}, 
3725.0, {'J01': -485411.0}, {'J01': 32}, {'J01': 139}, 
3730.0, {'J01': -486818.5}, {'J01': 32}, {'J01': 143}, 
3735.0, {'J01': -488248.5}, {'J01': 32}, {'J01': 143}, 
3740.0, {'J01': -489694.0}, {'J01': 36}, {'J01': 148}, 
3745.0, {'J01': -491174.5}, {'J01': 36}, {'J01': 149}, 
3750.0, {'J01': -492664.5}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -494154.5}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -495644.5}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -497134.5}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -498624.5}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -497675.0}, {'J01': 36}, {'J01': 143}, 
3780.0, {'J01': -498480.5}, {'J01': 36}, {'J01': 141}, 
3785.0, {'J01': -499893.5}, {'J01': 36}, {'J01': 143}, 
3790.0, {'J01': -501330.0}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -502798.5}, {'J01': 36}, {'J01': 148}, 
3800.0, {'J01': -504278.5}, {'J01': 36}, {'J01': 148}, 
