5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -168838.0}, {'J01': 36}, {'J01': 141}, 
1925.0, {'J01': -170248.0}, {'J01': 36}, {'J01': 141}, 
1930.0, {'J01': -171658.0}, {'J01': 36}, {'J01': 141}, 
1935.0, {'J01': -173068.0}, {'J01': 36}, {'J01': 141}, 
1940.0, {'J01': -174478.0}, {'J01': 36}, {'J01': 141}, 
1945.0, {'J01': -175888.0}, {'J01': 36}, {'J01': 141}, 
1950.0, {'J01': -177298.0}, {'J01': 36}, {'J01': 141}, 
1955.0, {'J01': -178708.0}, {'J01': 36}, {'J01': 141}, 
1960.0, {'J01': -173041.5}, {'J01': 34}, {'J01': 131}, 
1965.0, {'J01': -165842.5}, {'J01': 29}, {'J01': 124}, 
1970.0, {'J01': -167093.0}, {'J01': 29}, {'J01': 128}, 
1975.0, {'J01': -168380.5}, {'J01': 29}, {'J01': 133}, 
1980.0, {'J01': -169717.5}, {'J01': 29}, {'J01': 135}, 
1985.0, {'J01': -171067.5}, {'J01': 29}, {'J01': 135}, 
1990.0, {'J01': -172425.0}, {'J01': 34}, {'J01': 140}, 
1995.0, {'J01': -173832.5}, {'J01': 36}, {'J01': 142}, 
2000.0, {'J01': -175252.5}, {'J01': 36}, {'J01': 142}, 
2005.0, {'J01': -176677.0}, {'J01': 36}, {'J01': 143}, 
2010.0, {'J01': -178107.0}, {'J01': 36}, {'J01': 143}, 
2015.0, {'J01': -179537.0}, {'J01': 36}, {'J01': 143}, 
2020.0, {'J01': -180967.0}, {'J01': 36}, {'J01': 143}, 
2025.0, {'J01': -178586.0}, {'J01': 35}, {'J01': 136}, 
2030.0, {'J01': -179321.5}, {'J01': 35}, {'J01': 134}, 
2035.0, {'J01': -180671.5}, {'J01': 35}, {'J01': 138}, 
2040.0, {'J01': -182052.5}, {'J01': 35}, {'J01': 139}, 
2045.0, {'J01': -183454.5}, {'J01': 35}, {'J01': 142}, 
2050.0, {'J01': -184876.0}, {'J01': 36}, {'J01': 144}, 
2055.0, {'J01': -186316.0}, {'J01': 36}, {'J01': 144}, 
2060.0, {'J01': -187756.0}, {'J01': 36}, {'J01': 144}, 
2065.0, {'J01': -187745.0}, {'J01': 35}, {'J01': 143}, 
2070.0, {'J01': -189175.0}, {'J01': 35}, {'J01': 143}, 
2075.0, {'J01': -190605.0}, {'J01': 35}, {'J01': 143}, 
2080.0, {'J01': -192035.0}, {'J01': 35}, {'J01': 143}, 
2085.0, {'J01': -193465.0}, {'J01': 35}, {'J01': 143}, 
2090.0, {'J01': -191550.5}, {'J01': 35}, {'J01': 139}, 
2095.0, {'J01': -192940.5}, {'J01': 35}, {'J01': 139}, 
2100.0, {'J01': -194341.5}, {'J01': 35}, {'J01': 142}, 
2105.0, {'J01': -195770.5}, {'J01': 35}, {'J01': 145}, 
2110.0, {'J01': -197220.5}, {'J01': 35}, {'J01': 145}, 
2115.0, {'J01': -198675.0}, {'J01': 36}, {'J01': 147}, 
2120.0, {'J01': -197405.0}, {'J01': 34}, {'J01': 145}, 
2125.0, {'J01': -198855.0}, {'J01': 34}, {'J01': 145}, 
2130.0, {'J01': -200305.0}, {'J01': 34}, {'J01': 145}, 
2135.0, {'J01': -201755.0}, {'J01': 34}, {'J01': 145}, 
2140.0, {'J01': -203205.0}, {'J01': 34}, {'J01': 145}, 
2145.0, {'J01': -204657.5}, {'J01': 36}, {'J01': 147}, 
2150.0, {'J01': -206127.5}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': -198872.5}, {'J01': 33}, {'J01': 137}, 
2160.0, {'J01': -195946.5}, {'J01': 33}, {'J01': 131}, 
2165.0, {'J01': -197263.5}, {'J01': 33}, {'J01': 134}, 
2170.0, {'J01': -198615.5}, {'J01': 33}, {'J01': 140}, 
2175.0, {'J01': -200027.5}, {'J01': 33}, {'J01': 143}, 
2180.0, {'J01': -201457.5}, {'J01': 33}, {'J01': 143}, 
2185.0, {'J01': -202901.5}, {'J01': 36}, {'J01': 147}, 
2190.0, {'J01': -204371.5}, {'J01': 36}, {'J01': 147}, 
2195.0, {'J01': -205841.5}, {'J01': 36}, {'J01': 147}, 
2200.0, {'J01': -207311.5}, {'J01': 36}, {'J01': 147}, 
2205.0, {'J01': -208781.5}, {'J01': 36}, {'J01': 147}, 
2210.0, {'J01': -210251.5}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -211721.5}, {'J01': 36}, {'J01': 147}, 
2220.0, {'J01': -204859.5}, {'J01': 33}, {'J01': 137}, 
2225.0, {'J01': -202184.5}, {'J01': 33}, {'J01': 131}, 
2230.0, {'J01': -203501.5}, {'J01': 33}, {'J01': 134}, 
2235.0, {'J01': -204847.5}, {'J01': 33}, {'J01': 139}, 
2240.0, {'J01': -206249.5}, {'J01': 33}, {'J01': 142}, 
2245.0, {'J01': -207669.5}, {'J01': 33}, {'J01': 142}, 
2250.0, {'J01': -209103.5}, {'J01': 36}, {'J01': 146}, 
2255.0, {'J01': -210563.5}, {'J01': 36}, {'J01': 146}, 
2260.0, {'J01': -212028.0}, {'J01': 36}, {'J01': 147}, 
2265.0, {'J01': -213498.0}, {'J01': 36}, {'J01': 147}, 
2270.0, {'J01': -214968.0}, {'J01': 36}, {'J01': 147}, 
2275.0, {'J01': -216438.0}, {'J01': 36}, {'J01': 147}, 
2280.0, {'J01': -217908.0}, {'J01': 36}, {'J01': 147}, 
2285.0, {'J01': -213061.0}, {'J01': 34}, {'J01': 138}, 
2290.0, {'J01': -211427.5}, {'J01': 33}, {'J01': 133}, 
2295.0, {'J01': -212767.5}, {'J01': 33}, {'J01': 137}, 
2300.0, {'J01': -214140.5}, {'J01': 33}, {'J01': 140}, 
2305.0, {'J01': -215558.0}, {'J01': 33}, {'J01': 144}, 
2310.0, {'J01': -216999.0}, {'J01': 34}, {'J01': 145}, 
2315.0, {'J01': -218452.5}, {'J01': 36}, {'J01': 147}, 
2320.0, {'J01': -219922.5}, {'J01': 36}, {'J01': 147}, 
2325.0, {'J01': -221392.5}, {'J01': 36}, {'J01': 147}, 
2330.0, {'J01': -222862.5}, {'J01': 36}, {'J01': 147}, 
2335.0, {'J01': -224332.5}, {'J01': 36}, {'J01': 147}, 
2340.0, {'J01': -225802.5}, {'J01': 36}, {'J01': 147}, 
2345.0, {'J01': -227272.5}, {'J01': 36}, {'J01': 147}, 
2350.0, {'J01': -226136.5}, {'J01': 34}, {'J01': 145}, 
2355.0, {'J01': -227335.0}, {'J01': 34}, {'J01': 144}, 
2360.0, {'J01': -228776.5}, {'J01': 34}, {'J01': 145}, 
2365.0, {'J01': -230226.5}, {'J01': 34}, {'J01': 145}, 
2370.0, {'J01': -231676.5}, {'J01': 34}, {'J01': 145}, 
2375.0, {'J01': -233128.0}, {'J01': 35}, {'J01': 146}, 
2380.0, {'J01': -234593.0}, {'J01': 36}, {'J01': 147}, 
2385.0, {'J01': -236063.0}, {'J01': 36}, {'J01': 147}, 
2390.0, {'J01': -237533.0}, {'J01': 36}, {'J01': 147}, 
2395.0, {'J01': -239003.0}, {'J01': 36}, {'J01': 147}, 
2400.0, {'J01': -240473.0}, {'J01': 36}, {'J01': 147}, 
2405.0, {'J01': -241943.0}, {'J01': 36}, {'J01': 147}, 
2410.0, {'J01': -243413.0}, {'J01': 36}, {'J01': 147}, 
2415.0, {'J01': -236888.5}, {'J01': 34}, {'J01': 137}, 
2420.0, {'J01': -235994.0}, {'J01': 34}, {'J01': 133}, 
2425.0, {'J01': -237334.5}, {'J01': 34}, {'J01': 137}, 
2430.0, {'J01': -238718.0}, {'J01': 34}, {'J01': 144}, 
2435.0, {'J01': -240166.5}, {'J01': 34}, {'J01': 146}, 
2440.0, {'J01': -241627.0}, {'J01': 35}, {'J01': 147}, 
2445.0, {'J01': -243102.0}, {'J01': 36}, {'J01': 148}, 
2450.0, {'J01': -244582.0}, {'J01': 36}, {'J01': 148}, 
2455.0, {'J01': -246062.0}, {'J01': 36}, {'J01': 148}, 
2460.0, {'J01': -247542.0}, {'J01': 36}, {'J01': 148}, 
2465.0, {'J01': -249022.0}, {'J01': 36}, {'J01': 148}, 
2470.0, {'J01': -250502.0}, {'J01': 36}, {'J01': 148}, 
2475.0, {'J01': -251982.0}, {'J01': 36}, {'J01': 148}, 
2480.0, {'J01': -251110.0}, {'J01': 36}, {'J01': 143}, 
2485.0, {'J01': -251024.0}, {'J01': 36}, {'J01': 140}, 
2490.0, {'J01': -252431.0}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -253862.5}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -255315.5}, {'J01': 36}, {'J01': 147}, 
2505.0, {'J01': -256785.5}, {'J01': 36}, {'J01': 147}, 
2510.0, {'J01': -258255.5}, {'J01': 36}, {'J01': 147}, 
2515.0, {'J01': -259725.5}, {'J01': 36}, {'J01': 147}, 
2520.0, {'J01': -261195.5}, {'J01': 36}, {'J01': 147}, 
2525.0, {'J01': -262665.5}, {'J01': 36}, {'J01': 147}, 
2530.0, {'J01': -264135.5}, {'J01': 36}, {'J01': 147}, 
2535.0, {'J01': -265605.5}, {'J01': 36}, {'J01': 147}, 
2540.0, {'J01': -267075.5}, {'J01': 36}, {'J01': 147}, 
2545.0, {'J01': -261330.5}, {'J01': 34}, {'J01': 138}, 
2550.0, {'J01': -256290.5}, {'J01': 33}, {'J01': 131}, 
2555.0, {'J01': -257606.5}, {'J01': 33}, {'J01': 134}, 
2560.0, {'J01': -258954.0}, {'J01': 33}, {'J01': 139}, 
2565.0, {'J01': -260356.5}, {'J01': 33}, {'J01': 142}, 
2570.0, {'J01': -261776.5}, {'J01': 33}, {'J01': 142}, 
2575.0, {'J01': -263203.0}, {'J01': 35}, {'J01': 146}, 
2580.0, {'J01': -264668.0}, {'J01': 36}, {'J01': 147}, 
2585.0, {'J01': -266143.0}, {'J01': 36}, {'J01': 148}, 
2590.0, {'J01': -267623.0}, {'J01': 36}, {'J01': 148}, 
2595.0, {'J01': -269103.0}, {'J01': 36}, {'J01': 148}, 
2600.0, {'J01': -270583.0}, {'J01': 36}, {'J01': 148}, 
2605.0, {'J01': -272063.0}, {'J01': 36}, {'J01': 148}, 
2610.0, {'J01': -270825.5}, {'J01': 36}, {'J01': 143}, 
2615.0, {'J01': -271249.0}, {'J01': 36}, {'J01': 140}, 
2620.0, {'J01': -272659.0}, {'J01': 36}, {'J01': 144}, 
2625.0, {'J01': -274100.0}, {'J01': 36}, {'J01': 145}, 
2630.0, {'J01': -275563.5}, {'J01': 36}, {'J01': 148}, 
2635.0, {'J01': -277043.5}, {'J01': 36}, {'J01': 148}, 
2640.0, {'J01': -278523.5}, {'J01': 36}, {'J01': 148}, 
2645.0, {'J01': -280003.5}, {'J01': 36}, {'J01': 148}, 
2650.0, {'J01': -281483.5}, {'J01': 36}, {'J01': 148}, 
2655.0, {'J01': -282963.5}, {'J01': 36}, {'J01': 148}, 
2660.0, {'J01': -284443.5}, {'J01': 36}, {'J01': 148}, 
2665.0, {'J01': -285923.5}, {'J01': 36}, {'J01': 148}, 
2670.0, {'J01': -287403.5}, {'J01': 36}, {'J01': 148}, 
2675.0, {'J01': -286048.5}, {'J01': 36}, {'J01': 142}, 
2680.0, {'J01': -286844.0}, {'J01': 36}, {'J01': 140}, 
2685.0, {'J01': -288255.5}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -289706.5}, {'J01': 36}, {'J01': 146}, 
2695.0, {'J01': -291179.0}, {'J01': 36}, {'J01': 149}, 
2700.0, {'J01': -292669.0}, {'J01': 36}, {'J01': 149}, 
2705.0, {'J01': -294159.0}, {'J01': 36}, {'J01': 149}, 
2710.0, {'J01': -295649.0}, {'J01': 36}, {'J01': 149}, 
2715.0, {'J01': -297139.0}, {'J01': 36}, {'J01': 149}, 
2720.0, {'J01': -298629.0}, {'J01': 36}, {'J01': 149}, 
2725.0, {'J01': -300119.0}, {'J01': 36}, {'J01': 149}, 
2730.0, {'J01': -301609.0}, {'J01': 36}, {'J01': 149}, 
2735.0, {'J01': -303099.0}, {'J01': 36}, {'J01': 149}, 
2740.0, {'J01': -302870.5}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -302948.0}, {'J01': 36}, {'J01': 141}, 
2750.0, {'J01': -304364.5}, {'J01': 36}, {'J01': 144}, 
2755.0, {'J01': -305806.0}, {'J01': 36}, {'J01': 146}, 
2760.0, {'J01': -307272.5}, {'J01': 36}, {'J01': 148}, 
2765.0, {'J01': -308752.5}, {'J01': 36}, {'J01': 148}, 
2770.0, {'J01': -310232.5}, {'J01': 36}, {'J01': 148}, 
2775.0, {'J01': -311712.5}, {'J01': 36}, {'J01': 148}, 
2780.0, {'J01': -313192.5}, {'J01': 36}, {'J01': 148}, 
2785.0, {'J01': -314672.5}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -316152.5}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -317632.5}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -319112.5}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -310340.5}, {'J01': 33}, {'J01': 137}, 
2810.0, {'J01': -305128.5}, {'J01': 33}, {'J01': 131}, 
2815.0, {'J01': -306448.5}, {'J01': 33}, {'J01': 135}, 
2820.0, {'J01': -307804.5}, {'J01': 33}, {'J01': 140}, 
2825.0, {'J01': -309216.5}, {'J01': 33}, {'J01': 143}, 
2830.0, {'J01': -310646.5}, {'J01': 33}, {'J01': 143}, 
2835.0, {'J01': -312085.5}, {'J01': 36}, {'J01': 148}, 
2840.0, {'J01': -313565.5}, {'J01': 36}, {'J01': 148}, 
2845.0, {'J01': -315045.5}, {'J01': 36}, {'J01': 148}, 
2850.0, {'J01': -316525.5}, {'J01': 36}, {'J01': 148}, 
2855.0, {'J01': -318005.5}, {'J01': 36}, {'J01': 148}, 
2860.0, {'J01': -319485.5}, {'J01': 36}, {'J01': 148}, 
2865.0, {'J01': -320965.5}, {'J01': 36}, {'J01': 148}, 
2870.0, {'J01': -320733.5}, {'J01': 36}, {'J01': 144}, 
2875.0, {'J01': -320802.0}, {'J01': 36}, {'J01': 140}, 
2880.0, {'J01': -322212.0}, {'J01': 36}, {'J01': 144}, 
2885.0, {'J01': -323657.5}, {'J01': 36}, {'J01': 146}, 
2890.0, {'J01': -325130.0}, {'J01': 36}, {'J01': 149}, 
2895.0, {'J01': -326620.0}, {'J01': 36}, {'J01': 149}, 
2900.0, {'J01': -328110.0}, {'J01': 36}, {'J01': 149}, 
2905.0, {'J01': -329600.0}, {'J01': 36}, {'J01': 149}, 
2910.0, {'J01': -331090.0}, {'J01': 36}, {'J01': 149}, 
2915.0, {'J01': -332580.0}, {'J01': 36}, {'J01': 149}, 
2920.0, {'J01': -334070.0}, {'J01': 36}, {'J01': 149}, 
2925.0, {'J01': -335560.0}, {'J01': 36}, {'J01': 149}, 
2930.0, {'J01': -337050.0}, {'J01': 36}, {'J01': 149}, 
2935.0, {'J01': -326734.0}, {'J01': 33}, {'J01': 139}, 
2940.0, {'J01': -323056.0}, {'J01': 33}, {'J01': 132}, 
2945.0, {'J01': -324383.0}, {'J01': 33}, {'J01': 135}, 
2950.0, {'J01': -325739.5}, {'J01': 33}, {'J01': 140}, 
2955.0, {'J01': -327151.5}, {'J01': 33}, {'J01': 143}, 
2960.0, {'J01': -328581.5}, {'J01': 33}, {'J01': 143}, 
2965.0, {'J01': -330023.5}, {'J01': 35}, {'J01': 147}, 
2970.0, {'J01': -331498.5}, {'J01': 36}, {'J01': 148}, 
2975.0, {'J01': -332978.5}, {'J01': 36}, {'J01': 148}, 
2980.0, {'J01': -334458.5}, {'J01': 36}, {'J01': 148}, 
2985.0, {'J01': -335938.5}, {'J01': 36}, {'J01': 148}, 
2990.0, {'J01': -337418.5}, {'J01': 36}, {'J01': 148}, 
2995.0, {'J01': -338898.5}, {'J01': 36}, {'J01': 148}, 
3000.0, {'J01': -338666.0}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -338614.0}, {'J01': 36}, {'J01': 140}, 
3010.0, {'J01': -340024.0}, {'J01': 36}, {'J01': 144}, 
3015.0, {'J01': -341465.5}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -342926.0}, {'J01': 36}, {'J01': 148}, 
3025.0, {'J01': -344406.0}, {'J01': 36}, {'J01': 148}, 
3030.0, {'J01': -345886.0}, {'J01': 36}, {'J01': 148}, 
3035.0, {'J01': -347366.0}, {'J01': 36}, {'J01': 148}, 
3040.0, {'J01': -348846.0}, {'J01': 36}, {'J01': 148}, 
3045.0, {'J01': -350326.0}, {'J01': 36}, {'J01': 148}, 
3050.0, {'J01': -351806.0}, {'J01': 36}, {'J01': 148}, 
3055.0, {'J01': -353286.0}, {'J01': 36}, {'J01': 148}, 
3060.0, {'J01': -354766.0}, {'J01': 36}, {'J01': 148}, 
3065.0, {'J01': -349938.0}, {'J01': 34}, {'J01': 140}, 
3070.0, {'J01': -346664.5}, {'J01': 33}, {'J01': 136}, 
3075.0, {'J01': -348035.5}, {'J01': 33}, {'J01': 140}, 
3080.0, {'J01': -349436.5}, {'J01': 33}, {'J01': 141}, 
3085.0, {'J01': -350859.0}, {'J01': 33}, {'J01': 144}, 
3090.0, {'J01': -352299.0}, {'J01': 33}, {'J01': 144}, 
3095.0, {'J01': -353750.5}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -355230.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -356710.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -356337.5}, {'J01': 35}, {'J01': 147}, 
3115.0, {'J01': -357807.5}, {'J01': 35}, {'J01': 147}, 
3120.0, {'J01': -359277.5}, {'J01': 35}, {'J01': 147}, 
3125.0, {'J01': -360747.5}, {'J01': 35}, {'J01': 147}, 
3130.0, {'J01': -355476.5}, {'J01': 33}, {'J01': 139}, 
3135.0, {'J01': -356619.5}, {'J01': 34}, {'J01': 138}, 
3140.0, {'J01': -358009.5}, {'J01': 34}, {'J01': 142}, 
3145.0, {'J01': -357326.5}, {'J01': 33}, {'J01': 145}, 
3150.0, {'J01': -358781.0}, {'J01': 33}, {'J01': 146}, 
3155.0, {'J01': -360244.5}, {'J01': 35}, {'J01': 148}, 
3160.0, {'J01': -361724.5}, {'J01': 35}, {'J01': 148}, 
3165.0, {'J01': -363204.5}, {'J01': 35}, {'J01': 148}, 
3170.0, {'J01': -364686.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -366176.5}, {'J01': 36}, {'J01': 149}, 
3180.0, {'J01': -367666.5}, {'J01': 36}, {'J01': 149}, 
3185.0, {'J01': -369156.5}, {'J01': 36}, {'J01': 149}, 
3190.0, {'J01': -370646.5}, {'J01': 36}, {'J01': 149}, 
3195.0, {'J01': -365476.0}, {'J01': 36}, {'J01': 141}, 
3200.0, {'J01': -362953.0}, {'J01': 35}, {'J01': 136}, 
3205.0, {'J01': -364320.0}, {'J01': 35}, {'J01': 139}, 
3210.0, {'J01': -365721.5}, {'J01': 35}, {'J01': 145}, 
3215.0, {'J01': -367189.0}, {'J01': 35}, {'J01': 149}, 
3220.0, {'J01': -368679.0}, {'J01': 35}, {'J01': 149}, 
3225.0, {'J01': -370173.0}, {'J01': 36}, {'J01': 150}, 
3230.0, {'J01': -371675.5}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -373185.5}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -374695.5}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -376205.5}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -377715.5}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -379225.5}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -378410.5}, {'J01': 36}, {'J01': 146}, 
3265.0, {'J01': -379001.0}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -380437.5}, {'J01': 36}, {'J01': 146}, 
3275.0, {'J01': -381898.5}, {'J01': 36}, {'J01': 147}, 
3280.0, {'J01': -383381.0}, {'J01': 36}, {'J01': 150}, 
3285.0, {'J01': -384881.0}, {'J01': 36}, {'J01': 150}, 
3290.0, {'J01': -386381.0}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -387881.0}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -389381.0}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -390881.0}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -392381.0}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -393881.0}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -395381.0}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -387111.5}, {'J01': 34}, {'J01': 141}, 
3330.0, {'J01': -379371.5}, {'J01': 33}, {'J01': 133}, 
3335.0, {'J01': -380711.5}, {'J01': 33}, {'J01': 137}, 
3340.0, {'J01': -382088.0}, {'J01': 33}, {'J01': 142}, 
3345.0, {'J01': -383520.5}, {'J01': 33}, {'J01': 145}, 
3350.0, {'J01': -384970.5}, {'J01': 33}, {'J01': 145}, 
3355.0, {'J01': -386430.5}, {'J01': 36}, {'J01': 150}, 
3360.0, {'J01': -387930.5}, {'J01': 36}, {'J01': 150}, 
3365.0, {'J01': -389430.5}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -390930.5}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -392430.5}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -393930.5}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -395430.5}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -394605.0}, {'J01': 36}, {'J01': 145}, 
3395.0, {'J01': -395429.5}, {'J01': 36}, {'J01': 143}, 
3400.0, {'J01': -396866.5}, {'J01': 36}, {'J01': 146}, 
3405.0, {'J01': -398327.5}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -399809.5}, {'J01': 36}, {'J01': 150}, 
3415.0, {'J01': -401309.5}, {'J01': 36}, {'J01': 150}, 
3420.0, {'J01': -402809.5}, {'J01': 36}, {'J01': 150}, 
3425.0, {'J01': -404309.5}, {'J01': 36}, {'J01': 150}, 
3430.0, {'J01': -405809.5}, {'J01': 36}, {'J01': 150}, 
3435.0, {'J01': -407309.5}, {'J01': 36}, {'J01': 150}, 
3440.0, {'J01': -408809.5}, {'J01': 36}, {'J01': 150}, 
3445.0, {'J01': -410309.5}, {'J01': 36}, {'J01': 150}, 
3450.0, {'J01': -411809.5}, {'J01': 36}, {'J01': 150}, 
3455.0, {'J01': -403363.0}, {'J01': 34}, {'J01': 140}, 
3460.0, {'J01': -396627.5}, {'J01': 33}, {'J01': 134}, 
3465.0, {'J01': -397971.0}, {'J01': 33}, {'J01': 136}, 
3470.0, {'J01': -399340.0}, {'J01': 33}, {'J01': 140}, 
3475.0, {'J01': -400753.5}, {'J01': 33}, {'J01': 143}, 
3480.0, {'J01': -402183.5}, {'J01': 33}, {'J01': 143}, 
3485.0, {'J01': -403627.5}, {'J01': 36}, {'J01': 149}, 
3490.0, {'J01': -405117.5}, {'J01': 36}, {'J01': 149}, 
3495.0, {'J01': -406607.5}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -408097.5}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -409587.5}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -411077.5}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -412567.5}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -406044.0}, {'J01': 34}, {'J01': 140}, 
3525.0, {'J01': -400458.5}, {'J01': 33}, {'J01': 135}, 
3530.0, {'J01': -401818.5}, {'J01': 33}, {'J01': 139}, 
3535.0, {'J01': -403213.5}, {'J01': 33}, {'J01': 141}, 
3540.0, {'J01': -404634.5}, {'J01': 33}, {'J01': 144}, 
3545.0, {'J01': -406074.5}, {'J01': 33}, {'J01': 144}, 
3550.0, {'J01': -407527.0}, {'J01': 36}, {'J01': 149}, 
3555.0, {'J01': -409017.0}, {'J01': 36}, {'J01': 149}, 
3560.0, {'J01': -410507.0}, {'J01': 36}, {'J01': 149}, 
3565.0, {'J01': -411997.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -413487.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -414977.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -416467.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -416727.5}, {'J01': 36}, {'J01': 147}, 
3590.0, {'J01': -417697.0}, {'J01': 36}, {'J01': 146}, 
3595.0, {'J01': -419157.0}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -420617.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -422095.0}, {'J01': 36}, {'J01': 149}, 
3610.0, {'J01': -423585.0}, {'J01': 36}, {'J01': 149}, 
3615.0, {'J01': -425075.0}, {'J01': 36}, {'J01': 149}, 
3620.0, {'J01': -426565.0}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -428055.0}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -429545.0}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -431035.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -432525.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -434015.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -425957.5}, {'J01': 34}, {'J01': 139}, 
3655.0, {'J01': -421273.5}, {'J01': 33}, {'J01': 133}, 
3660.0, {'J01': -421221.5}, {'J01': 33}, {'J01': 136}, 
3665.0, {'J01': -421184.5}, {'J01': 33}, {'J01': 138}, 
3670.0, {'J01': -422581.0}, {'J01': 33}, {'J01': 142}, 
3675.0, {'J01': -424001.0}, {'J01': 33}, {'J01': 142}, 
3680.0, {'J01': -425430.0}, {'J01': 33}, {'J01': 145}, 
3685.0, {'J01': -426881.0}, {'J01': 33}, {'J01': 146}, 
3690.0, {'J01': -428353.0}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -429843.0}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -431333.0}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -432823.0}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -434313.0}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -432311.5}, {'J01': 36}, {'J01': 144}, 
3720.0, {'J01': -425410.5}, {'J01': 33}, {'J01': 136}, 
3725.0, {'J01': -426775.5}, {'J01': 33}, {'J01': 138}, 
3730.0, {'J01': -428162.5}, {'J01': 33}, {'J01': 142}, 
3735.0, {'J01': -429595.0}, {'J01': 33}, {'J01': 145}, 
3740.0, {'J01': -431045.0}, {'J01': 33}, {'J01': 145}, 
3745.0, {'J01': -432500.0}, {'J01': 35}, {'J01': 148}, 
3750.0, {'J01': -433984.0}, {'J01': 36}, {'J01': 149}, 
3755.0, {'J01': -435474.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -436964.0}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -438454.0}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -439944.0}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -441434.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -440823.0}, {'J01': 36}, {'J01': 145}, 
3785.0, {'J01': -442273.0}, {'J01': 36}, {'J01': 145}, 
3790.0, {'J01': -443731.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -445205.5}, {'J01': 36}, {'J01': 149}, 
3800.0, {'J01': -446695.5}, {'J01': 36}, {'J01': 149}, 
