5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -12938.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -12018.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -11617.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -11862.5}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -12184.5}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -12538.0}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -12489.5}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -12587.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -12818.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -13058.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -13299.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -13557.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -13827.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -14100.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -14098.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -14143.5}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -14383.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -14647.0}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -14137.0}, {'J01': 7}, {'J01': 21}, 
2020.0, {'J01': -13982.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -14247.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -14444.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -14649.5}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -14827.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -15025.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -14991.0}, {'J01': 7}, {'J01': 20}, 
2055.0, {'J01': -15131.0}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -15306.5}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -15528.5}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -15725.0}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -15226.5}, {'J01': 7}, {'J01': 22}, 
2080.0, {'J01': -15174.5}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -15465.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -15600.5}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -15819.0}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': -16053.5}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -15935.0}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -16074.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -16296.0}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -16487.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -16701.5}, {'J01': 7}, {'J01': 23}, 
2130.0, {'J01': -16931.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -17162.5}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -17269.0}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -17311.0}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -17534.5}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -17748.0}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -17956.5}, {'J01': 7}, {'J01': 22}, 
2165.0, {'J01': -17924.5}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': -18132.5}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -18363.0}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -18583.5}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -18780.5}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -19000.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -19016.0}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -19230.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -19427.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -19636.0}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -19859.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -20089.5}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -20281.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -20354.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -20586.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -20778.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -21008.5}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -21239.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -21177.0}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -21375.5}, {'J01': 7}, {'J01': 22}, 
2265.0, {'J01': -21581.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -21788.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -22000.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -22230.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -22464.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -22608.5}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -22849.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -23076.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -23228.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -23451.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -23685.0}, {'J01': 7}, {'J01': 24}, 
2320.0, {'J01': -23930.0}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -21541.0}, {'J01': 7}, {'J01': 22}, 
2330.0, {'J01': -20601.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -20794.5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -21041.5}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -21280.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -21530.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -21780.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -22030.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -22284.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -22554.0}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -22107.0}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -22094.5}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -22337.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -22548.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -22721.0}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -22941.0}, {'J01': 7}, {'J01': 22}, 
2405.0, {'J01': -23113.0}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -23345.0}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -23570.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -23799.5}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -23949.5}, {'J01': 7}, {'J01': 21}, 
2430.0, {'J01': -22781.0}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -22279.5}, {'J01': 7}, {'J01': 23}, 
2440.0, {'J01': -22523.5}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -22828.0}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -23192.5}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -23575.5}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -23987.0}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -24101.5}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -24143.5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -24241.5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -24481.5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -24159.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -24134.5}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -24378.0}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -24604.0}, {'J01': 7}, {'J01': 25}, 
2505.0, {'J01': -24854.0}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -25104.0}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -25354.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -25606.0}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -25868.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -25422.0}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -25492.0}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -25709.5}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -25949.5}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -26190.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -26440.5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -26690.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -26940.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -27190.5}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -27445.0}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -27715.0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -27985.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -28255.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -21527.0}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -17166.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -17383.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -16319.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -16187.5}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -16133.5}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -16463.0}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -16833.0}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -17238.5}, {'J01': 7}, {'J01': 44}, 
2640.0, {'J01': -17276.0}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -17365.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -16201.5}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -15385.5}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -15625.0}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -15743.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -15955.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -16200.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -16443.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -16641.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -17011.5}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -17284.5}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -17450.0}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -17221.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -17544.0}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': -17883.0}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -18170.5}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -18373.0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -18551.5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -17209.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -17242.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -17512.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -17810.0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -17888.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -18010.5}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -18221.5}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -17786.0}, {'J01': 7}, {'J01': 18}, 
2775.0, {'J01': -17914.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -18165.5}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -18357.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -18549.5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -18729.5}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -18951.0}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -19051.0}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -19193.0}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -19411.5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -19600.0}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -19778.0}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -19991.0}, {'J01': 7}, {'J01': 22}, 
2835.0, {'J01': -20005.0}, {'J01': 7}, {'J01': 21}, 
2840.0, {'J01': -20206.5}, {'J01': 7}, {'J01': 22}, 
2845.0, {'J01': -20398.0}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -20608.0}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -20823.5}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': -20785.0}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -20946.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -21214.0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -21491.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -21605.5}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -21735.0}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -21771.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -21994.5}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -22211.5}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -22422.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -21352.0}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -21265.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -21526.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -21907.0}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -22169.0}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -22254.0}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -22414.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -22650.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -22914.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -22374.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -22458.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -22742.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -23102.0}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -23333.0}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -23612.0}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -23930.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -24270.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -23751.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -23388.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -23658.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -23949.5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -24249.5}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -24549.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -24849.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -24638.5}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -24711.0}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -25013.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -25294.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -24303.5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -24414.5}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -24690.0}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -24980.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -25211.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -24594.5}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -24638.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -24906.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -25123.0}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -25323.0}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -25069.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -25037.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -25167.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -25328.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -25548.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -25773.0}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -25687.5}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': -25853.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -26119.0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -26356.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -26544.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -26756.5}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -25730.5}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -25214.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -25542.5}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -25946.5}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -26401.0}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -26919.0}, {'J01': 9}, {'J01': 56}, 
3190.0, {'J01': -27481.5}, {'J01': 10}, {'J01': 57}, 
3195.0, {'J01': -28055.0}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': -28649.0}, {'J01': 12}, {'J01': 61}, 
3205.0, {'J01': -29259.0}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -29869.0}, {'J01': 12}, {'J01': 61}, 
3215.0, {'J01': -30481.0}, {'J01': 12}, {'J01': 62}, 
3220.0, {'J01': -30187.5}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -30041.5}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -30531.5}, {'J01': 8}, {'J01': 52}, 
3235.0, {'J01': -31060.0}, {'J01': 9}, {'J01': 56}, 
3240.0, {'J01': -31622.0}, {'J01': 10}, {'J01': 57}, 
3245.0, {'J01': -32196.5}, {'J01': 12}, {'J01': 60}, 
3250.0, {'J01': -32803.0}, {'J01': 12}, {'J01': 62}, 
3255.0, {'J01': -33430.5}, {'J01': 12}, {'J01': 64}, 
3260.0, {'J01': -34080.5}, {'J01': 13}, {'J01': 67}, 
3265.0, {'J01': -34756.0}, {'J01': 14}, {'J01': 69}, 
3270.0, {'J01': -35446.0}, {'J01': 14}, {'J01': 69}, 
3275.0, {'J01': -36139.5}, {'J01': 14}, {'J01': 70}, 
3280.0, {'J01': -36839.5}, {'J01': 14}, {'J01': 70}, 
3285.0, {'J01': -35748.0}, {'J01': 12}, {'J01': 62}, 
3290.0, {'J01': -35192.5}, {'J01': 10}, {'J01': 57}, 
3295.0, {'J01': -35773.5}, {'J01': 11}, {'J01': 62}, 
3300.0, {'J01': -36401.5}, {'J01': 12}, {'J01': 66}, 
3305.0, {'J01': -37061.5}, {'J01': 12}, {'J01': 66}, 
3310.0, {'J01': -37723.0}, {'J01': 12}, {'J01': 67}, 
3315.0, {'J01': -38393.5}, {'J01': 12}, {'J01': 68}, 
3320.0, {'J01': -39082.0}, {'J01': 15}, {'J01': 72}, 
3325.0, {'J01': -39802.0}, {'J01': 15}, {'J01': 72}, 
3330.0, {'J01': -40526.5}, {'J01': 16}, {'J01': 73}, 
3335.0, {'J01': -41256.5}, {'J01': 16}, {'J01': 73}, 
3340.0, {'J01': -41994.0}, {'J01': 17}, {'J01': 75}, 
3345.0, {'J01': -42749.0}, {'J01': 18}, {'J01': 76}, 
3350.0, {'J01': -40700.0}, {'J01': 16}, {'J01': 68}, 
3355.0, {'J01': -40052.5}, {'J01': 14}, {'J01': 63}, 
3360.0, {'J01': -40460.0}, {'J01': 13}, {'J01': 66}, 
3365.0, {'J01': -41132.5}, {'J01': 13}, {'J01': 71}, 
3370.0, {'J01': -41846.0}, {'J01': 13}, {'J01': 72}, 
3375.0, {'J01': -42569.5}, {'J01': 13}, {'J01': 73}, 
3380.0, {'J01': -43307.5}, {'J01': 13}, {'J01': 76}, 
3385.0, {'J01': -44075.5}, {'J01': 14}, {'J01': 79}, 
3390.0, {'J01': -44868.5}, {'J01': 16}, {'J01': 82}, 
3395.0, {'J01': -45693.5}, {'J01': 16}, {'J01': 83}, 
3400.0, {'J01': -46525.5}, {'J01': 17}, {'J01': 84}, 
3405.0, {'J01': -47376.0}, {'J01': 19}, {'J01': 87}, 
3410.0, {'J01': -48249.5}, {'J01': 20}, {'J01': 88}, 
3415.0, {'J01': -46881.5}, {'J01': 19}, {'J01': 82}, 
3420.0, {'J01': -45828.0}, {'J01': 17}, {'J01': 75}, 
3425.0, {'J01': -46593.0}, {'J01': 17}, {'J01': 81}, 
3430.0, {'J01': -47412.0}, {'J01': 17}, {'J01': 84}, 
3435.0, {'J01': -48259.0}, {'J01': 18}, {'J01': 86}, 
3440.0, {'J01': -49122.5}, {'J01': 19}, {'J01': 87}, 
3445.0, {'J01': -49994.0}, {'J01': 19}, {'J01': 88}, 
3450.0, {'J01': -50879.0}, {'J01': 19}, {'J01': 90}, 
3455.0, {'J01': -51788.0}, {'J01': 19}, {'J01': 93}, 
3460.0, {'J01': -52719.5}, {'J01': 19}, {'J01': 94}, 
3465.0, {'J01': -53659.5}, {'J01': 19}, {'J01': 94}, 
3470.0, {'J01': -54599.5}, {'J01': 19}, {'J01': 94}, 
3475.0, {'J01': -55539.5}, {'J01': 19}, {'J01': 94}, 
3480.0, {'J01': -53705.5}, {'J01': 17}, {'J01': 84}, 
3485.0, {'J01': -52455.5}, {'J01': 16}, {'J01': 77}, 
3490.0, {'J01': -43726.5}, {'J01': 17}, {'J01': 77}, 
3495.0, {'J01': -27335.5}, {'J01': 17}, {'J01': 75}, 
3500.0, {'J01': -20745.0}, {'J01': 17}, {'J01': 74}, 
3505.0, {'J01': -21502.5}, {'J01': 17}, {'J01': 78}, 
3510.0, {'J01': -22282.5}, {'J01': 17}, {'J01': 78}, 
3515.0, {'J01': -23072.5}, {'J01': 17}, {'J01': 83}, 
3520.0, {'J01': -23923.5}, {'J01': 20}, {'J01': 91}, 
3525.0, {'J01': -24843.0}, {'J01': 20}, {'J01': 93}, 
3530.0, {'J01': -25779.5}, {'J01': 20}, {'J01': 95}, 
3535.0, {'J01': -26734.0}, {'J01': 20}, {'J01': 97}, 
3540.0, {'J01': -27712.5}, {'J01': 21}, {'J01': 99}, 
3545.0, {'J01': -28707.5}, {'J01': 22}, {'J01': 100}, 
3550.0, {'J01': -29707.5}, {'J01': 22}, {'J01': 100}, 
3555.0, {'J01': -30707.5}, {'J01': 22}, {'J01': 100}, 
3560.0, {'J01': -31716.5}, {'J01': 23}, {'J01': 102}, 
3565.0, {'J01': -32744.5}, {'J01': 25}, {'J01': 105}, 
3570.0, {'J01': -33796.0}, {'J01': 25}, {'J01': 106}, 
3575.0, {'J01': -31600.0}, {'J01': 24}, {'J01': 100}, 
3580.0, {'J01': -29875.0}, {'J01': 25}, {'J01': 95}, 
3585.0, {'J01': -30831.5}, {'J01': 25}, {'J01': 98}, 
3590.0, {'J01': -31817.0}, {'J01': 25}, {'J01': 102}, 
3595.0, {'J01': -32838.0}, {'J01': 25}, {'J01': 103}, 
3600.0, {'J01': -33868.0}, {'J01': 25}, {'J01': 103}, 
3605.0, {'J01': -34898.0}, {'J01': 25}, {'J01': 103}, 
3610.0, {'J01': -35932.0}, {'J01': 25}, {'J01': 104}, 
3615.0, {'J01': -36976.0}, {'J01': 27}, {'J01': 106}, 
3620.0, {'J01': -38040.5}, {'J01': 28}, {'J01': 107}, 
3625.0, {'J01': -39110.5}, {'J01': 28}, {'J01': 107}, 
3630.0, {'J01': -40181.0}, {'J01': 28}, {'J01': 108}, 
3635.0, {'J01': -41261.0}, {'J01': 28}, {'J01': 108}, 
3640.0, {'J01': -37536.0}, {'J01': 25}, {'J01': 96}, 
3645.0, {'J01': -36484.0}, {'J01': 23}, {'J01': 91}, 
3650.0, {'J01': -37404.0}, {'J01': 23}, {'J01': 95}, 
3655.0, {'J01': -38359.0}, {'J01': 23}, {'J01': 99}, 
3660.0, {'J01': -39349.0}, {'J01': 23}, {'J01': 99}, 
3665.0, {'J01': -40339.0}, {'J01': 23}, {'J01': 99}, 
3670.0, {'J01': -41329.0}, {'J01': 23}, {'J01': 99}, 
3675.0, {'J01': -42319.0}, {'J01': 23}, {'J01': 99}, 
3680.0, {'J01': -43309.0}, {'J01': 23}, {'J01': 99}, 
3685.0, {'J01': -44299.0}, {'J01': 23}, {'J01': 99}, 
3690.0, {'J01': -45289.0}, {'J01': 23}, {'J01': 99}, 
3695.0, {'J01': -46279.0}, {'J01': 23}, {'J01': 99}, 
3700.0, {'J01': -47269.0}, {'J01': 23}, {'J01': 99}, 
3705.0, {'J01': -44324.5}, {'J01': 21}, {'J01': 89}, 
3710.0, {'J01': -42604.0}, {'J01': 21}, {'J01': 82}, 
3715.0, {'J01': -42234.0}, {'J01': 21}, {'J01': 83}, 
3720.0, {'J01': -41473.0}, {'J01': 21}, {'J01': 84}, 
3725.0, {'J01': -42313.0}, {'J01': 21}, {'J01': 84}, 
3730.0, {'J01': -43153.0}, {'J01': 21}, {'J01': 84}, 
3735.0, {'J01': -43993.0}, {'J01': 21}, {'J01': 84}, 
3740.0, {'J01': -44836.5}, {'J01': 21}, {'J01': 85}, 
3745.0, {'J01': -45686.5}, {'J01': 21}, {'J01': 85}, 
3750.0, {'J01': -46536.5}, {'J01': 21}, {'J01': 85}, 
3755.0, {'J01': -47386.5}, {'J01': 21}, {'J01': 85}, 
3760.0, {'J01': -48236.5}, {'J01': 21}, {'J01': 85}, 
3765.0, {'J01': -49091.5}, {'J01': 21}, {'J01': 86}, 
3770.0, {'J01': -49888.0}, {'J01': 21}, {'J01': 85}, 
3775.0, {'J01': -44440.0}, {'J01': 19}, {'J01': 79}, 
3780.0, {'J01': -40938.5}, {'J01': 19}, {'J01': 75}, 
3785.0, {'J01': -41040.0}, {'J01': 19}, {'J01': 77}, 
3790.0, {'J01': -41816.5}, {'J01': 19}, {'J01': 79}, 
3795.0, {'J01': -42606.5}, {'J01': 19}, {'J01': 79}, 
3800.0, {'J01': -43396.5}, {'J01': 19}, {'J01': 79}, 
