5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11117.0}, {'J01': 12}, {'J01': 57}, 
1925.0, {'J01': -11696.0}, {'J01': 12}, {'J01': 59}, 
1930.0, {'J01': -12286.0}, {'J01': 12}, {'J01': 59}, 
1935.0, {'J01': -11738.5}, {'J01': 12}, {'J01': 57}, 
1940.0, {'J01': -11445.5}, {'J01': 12}, {'J01': 56}, 
1945.0, {'J01': -12012.0}, {'J01': 12}, {'J01': 59}, 
1950.0, {'J01': -12611.0}, {'J01': 12}, {'J01': 61}, 
1955.0, {'J01': -13222.5}, {'J01': 13}, {'J01': 62}, 
1960.0, {'J01': -13844.5}, {'J01': 13}, {'J01': 63}, 
1965.0, {'J01': -14480.5}, {'J01': 13}, {'J01': 65}, 
1970.0, {'J01': -14576.0}, {'J01': 13}, {'J01': 64}, 
1975.0, {'J01': -14770.5}, {'J01': 14}, {'J01': 64}, 
1980.0, {'J01': -15418.5}, {'J01': 14}, {'J01': 67}, 
1985.0, {'J01': -16093.5}, {'J01': 15}, {'J01': 69}, 
1990.0, {'J01': -16786.0}, {'J01': 15}, {'J01': 70}, 
1995.0, {'J01': -17491.5}, {'J01': 16}, {'J01': 72}, 
2000.0, {'J01': -18216.5}, {'J01': 16}, {'J01': 73}, 
2005.0, {'J01': -18946.5}, {'J01': 16}, {'J01': 73}, 
2010.0, {'J01': -19680.0}, {'J01': 16}, {'J01': 74}, 
2015.0, {'J01': -20420.0}, {'J01': 16}, {'J01': 74}, 
2020.0, {'J01': -21160.0}, {'J01': 16}, {'J01': 74}, 
2025.0, {'J01': -21901.5}, {'J01': 16}, {'J01': 75}, 
2030.0, {'J01': -22653.0}, {'J01': 17}, {'J01': 76}, 
2035.0, {'J01': -18034.5}, {'J01': 15}, {'J01': 68}, 
2040.0, {'J01': -17159.0}, {'J01': 15}, {'J01': 65}, 
2045.0, {'J01': -17622.0}, {'J01': 15}, {'J01': 67}, 
2050.0, {'J01': -18150.5}, {'J01': 15}, {'J01': 66}, 
2055.0, {'J01': -18812.0}, {'J01': 15}, {'J01': 67}, 
2060.0, {'J01': -19494.0}, {'J01': 16}, {'J01': 71}, 
2065.0, {'J01': -20204.0}, {'J01': 16}, {'J01': 71}, 
2070.0, {'J01': -20921.0}, {'J01': 18}, {'J01': 74}, 
2075.0, {'J01': -21668.5}, {'J01': 18}, {'J01': 76}, 
2080.0, {'J01': -22434.0}, {'J01': 19}, {'J01': 78}, 
2085.0, {'J01': -23214.0}, {'J01': 19}, {'J01': 78}, 
2090.0, {'J01': -23994.0}, {'J01': 19}, {'J01': 78}, 
2095.0, {'J01': -24776.5}, {'J01': 20}, {'J01': 79}, 
2100.0, {'J01': -21448.5}, {'J01': 19}, {'J01': 70}, 
2105.0, {'J01': -19790.0}, {'J01': 17}, {'J01': 64}, 
2110.0, {'J01': -20444.5}, {'J01': 17}, {'J01': 69}, 
2115.0, {'J01': -21142.5}, {'J01': 17}, {'J01': 74}, 
2120.0, {'J01': -21895.0}, {'J01': 19}, {'J01': 78}, 
2125.0, {'J01': -22683.5}, {'J01': 20}, {'J01': 80}, 
2130.0, {'J01': -23488.0}, {'J01': 20}, {'J01': 83}, 
2135.0, {'J01': -24321.5}, {'J01': 20}, {'J01': 84}, 
2140.0, {'J01': -25161.5}, {'J01': 20}, {'J01': 84}, 
2145.0, {'J01': -26005.5}, {'J01': 20}, {'J01': 85}, 
2150.0, {'J01': -26865.0}, {'J01': 20}, {'J01': 88}, 
2155.0, {'J01': -27748.5}, {'J01': 20}, {'J01': 89}, 
2160.0, {'J01': -28648.5}, {'J01': 22}, {'J01': 92}, 
2165.0, {'J01': -25088.5}, {'J01': 20}, {'J01': 83}, 
2170.0, {'J01': -22695.0}, {'J01': 19}, {'J01': 75}, 
2175.0, {'J01': -23053.0}, {'J01': 19}, {'J01': 76}, 
2180.0, {'J01': -23692.5}, {'J01': 19}, {'J01': 79}, 
2185.0, {'J01': -24503.0}, {'J01': 19}, {'J01': 84}, 
2190.0, {'J01': -25353.0}, {'J01': 19}, {'J01': 86}, 
2195.0, {'J01': -26213.0}, {'J01': 19}, {'J01': 86}, 
2200.0, {'J01': -27075.5}, {'J01': 20}, {'J01': 87}, 
2205.0, {'J01': -27947.0}, {'J01': 20}, {'J01': 88}, 
2210.0, {'J01': -28830.5}, {'J01': 20}, {'J01': 89}, 
2215.0, {'J01': -29728.0}, {'J01': 20}, {'J01': 91}, 
2220.0, {'J01': -30638.0}, {'J01': 20}, {'J01': 91}, 
2225.0, {'J01': -31548.0}, {'J01': 20}, {'J01': 91}, 
2230.0, {'J01': -32458.0}, {'J01': 20}, {'J01': 91}, 
2235.0, {'J01': -33368.0}, {'J01': 20}, {'J01': 91}, 
2240.0, {'J01': -34278.0}, {'J01': 20}, {'J01': 91}, 
2245.0, {'J01': -30548.5}, {'J01': 19}, {'J01': 81}, 
2250.0, {'J01': -28570.0}, {'J01': 19}, {'J01': 76}, 
2255.0, {'J01': -29340.0}, {'J01': 19}, {'J01': 80}, 
2260.0, {'J01': -30148.0}, {'J01': 19}, {'J01': 86}, 
2265.0, {'J01': -31031.5}, {'J01': 19}, {'J01': 93}, 
2270.0, {'J01': -31970.0}, {'J01': 20}, {'J01': 97}, 
2275.0, {'J01': -32947.5}, {'J01': 20}, {'J01': 100}, 
2280.0, {'J01': -33947.5}, {'J01': 20}, {'J01': 100}, 
2285.0, {'J01': -34950.0}, {'J01': 21}, {'J01': 101}, 
2290.0, {'J01': -35960.0}, {'J01': 21}, {'J01': 101}, 
2295.0, {'J01': -36970.0}, {'J01': 21}, {'J01': 101}, 
2300.0, {'J01': -37987.0}, {'J01': 23}, {'J01': 103}, 
2305.0, {'J01': -39017.0}, {'J01': 23}, {'J01': 103}, 
2310.0, {'J01': -35826.5}, {'J01': 21}, {'J01': 95}, 
2315.0, {'J01': -33317.0}, {'J01': 19}, {'J01': 86}, 
2320.0, {'J01': -34186.5}, {'J01': 19}, {'J01': 90}, 
2325.0, {'J01': -35098.5}, {'J01': 19}, {'J01': 96}, 
2330.0, {'J01': -36075.5}, {'J01': 20}, {'J01': 101}, 
2335.0, {'J01': -37089.5}, {'J01': 21}, {'J01': 102}, 
2340.0, {'J01': -38109.5}, {'J01': 21}, {'J01': 102}, 
2345.0, {'J01': -39129.5}, {'J01': 21}, {'J01': 102}, 
2350.0, {'J01': -40149.5}, {'J01': 21}, {'J01': 102}, 
2355.0, {'J01': -41169.5}, {'J01': 21}, {'J01': 102}, 
2360.0, {'J01': -42189.5}, {'J01': 21}, {'J01': 102}, 
2365.0, {'J01': -43209.5}, {'J01': 21}, {'J01': 102}, 
2370.0, {'J01': -44239.0}, {'J01': 23}, {'J01': 105}, 
2375.0, {'J01': -40629.5}, {'J01': 21}, {'J01': 94}, 
2380.0, {'J01': -39625.0}, {'J01': 19}, {'J01': 89}, 
2385.0, {'J01': -40522.0}, {'J01': 19}, {'J01': 92}, 
2390.0, {'J01': -41455.0}, {'J01': 19}, {'J01': 99}, 
2395.0, {'J01': -42458.0}, {'J01': 20}, {'J01': 103}, 
2400.0, {'J01': -43492.0}, {'J01': 21}, {'J01': 104}, 
2405.0, {'J01': -44532.0}, {'J01': 21}, {'J01': 104}, 
2410.0, {'J01': -45572.0}, {'J01': 21}, {'J01': 104}, 
2415.0, {'J01': -46616.0}, {'J01': 22}, {'J01': 105}, 
2420.0, {'J01': -47673.0}, {'J01': 24}, {'J01': 107}, 
2425.0, {'J01': -48743.0}, {'J01': 24}, {'J01': 107}, 
2430.0, {'J01': -49819.5}, {'J01': 26}, {'J01': 109}, 
2435.0, {'J01': -50917.5}, {'J01': 28}, {'J01': 111}, 
2440.0, {'J01': -46991.5}, {'J01': 26}, {'J01': 100}, 
2445.0, {'J01': -47307.5}, {'J01': 25}, {'J01': 99}, 
2450.0, {'J01': -48305.5}, {'J01': 25}, {'J01': 102}, 
2455.0, {'J01': -49334.0}, {'J01': 25}, {'J01': 105}, 
2460.0, {'J01': -50397.5}, {'J01': 26}, {'J01': 109}, 
2465.0, {'J01': -51487.5}, {'J01': 26}, {'J01': 109}, 
2470.0, {'J01': -52577.5}, {'J01': 26}, {'J01': 109}, 
2475.0, {'J01': -53669.5}, {'J01': 27}, {'J01': 110}, 
2480.0, {'J01': -54769.5}, {'J01': 27}, {'J01': 110}, 
2485.0, {'J01': -55875.0}, {'J01': 29}, {'J01': 112}, 
2490.0, {'J01': -56998.5}, {'J01': 30}, {'J01': 113}, 
2495.0, {'J01': -58128.5}, {'J01': 30}, {'J01': 113}, 
2500.0, {'J01': -59262.5}, {'J01': 31}, {'J01': 114}, 
2505.0, {'J01': -57545.0}, {'J01': 31}, {'J01': 109}, 
2510.0, {'J01': -57765.5}, {'J01': 31}, {'J01': 106}, 
2515.0, {'J01': -58838.5}, {'J01': 32}, {'J01': 111}, 
2520.0, {'J01': -59954.5}, {'J01': 32}, {'J01': 113}, 
2525.0, {'J01': -61102.0}, {'J01': 34}, {'J01': 118}, 
2530.0, {'J01': -62286.0}, {'J01': 35}, {'J01': 120}, 
2535.0, {'J01': -63490.5}, {'J01': 36}, {'J01': 121}, 
2540.0, {'J01': -64700.5}, {'J01': 36}, {'J01': 121}, 
2545.0, {'J01': -65910.5}, {'J01': 36}, {'J01': 121}, 
2550.0, {'J01': -67120.5}, {'J01': 36}, {'J01': 121}, 
2555.0, {'J01': -68333.5}, {'J01': 36}, {'J01': 122}, 
2560.0, {'J01': -69557.0}, {'J01': 36}, {'J01': 123}, 
2565.0, {'J01': -70787.0}, {'J01': 36}, {'J01': 123}, 
2570.0, {'J01': -67052.0}, {'J01': 34}, {'J01': 113}, 
2575.0, {'J01': -64299.5}, {'J01': 31}, {'J01': 107}, 
2580.0, {'J01': -65375.5}, {'J01': 31}, {'J01': 110}, 
2585.0, {'J01': -66481.0}, {'J01': 31}, {'J01': 115}, 
2590.0, {'J01': -67637.5}, {'J01': 31}, {'J01': 117}, 
2595.0, {'J01': -68807.5}, {'J01': 31}, {'J01': 117}, 
2600.0, {'J01': -69989.5}, {'J01': 35}, {'J01': 121}, 
2605.0, {'J01': -71199.5}, {'J01': 35}, {'J01': 121}, 
2610.0, {'J01': -72409.5}, {'J01': 35}, {'J01': 121}, 
2615.0, {'J01': -73619.5}, {'J01': 35}, {'J01': 121}, 
2620.0, {'J01': -74829.5}, {'J01': 35}, {'J01': 121}, 
2625.0, {'J01': -76039.5}, {'J01': 35}, {'J01': 121}, 
2630.0, {'J01': -77254.0}, {'J01': 36}, {'J01': 123}, 
2635.0, {'J01': -72943.5}, {'J01': 34}, {'J01': 113}, 
2640.0, {'J01': -70516.0}, {'J01': 31}, {'J01': 106}, 
2645.0, {'J01': -71582.0}, {'J01': 31}, {'J01': 109}, 
2650.0, {'J01': -72680.5}, {'J01': 31}, {'J01': 113}, 
2655.0, {'J01': -73821.5}, {'J01': 31}, {'J01': 116}, 
2660.0, {'J01': -74981.5}, {'J01': 31}, {'J01': 116}, 
2665.0, {'J01': -76150.0}, {'J01': 36}, {'J01': 122}, 
2670.0, {'J01': -77370.0}, {'J01': 36}, {'J01': 122}, 
2675.0, {'J01': -78590.0}, {'J01': 36}, {'J01': 122}, 
2680.0, {'J01': -79815.0}, {'J01': 36}, {'J01': 123}, 
2685.0, {'J01': -81045.0}, {'J01': 36}, {'J01': 123}, 
2690.0, {'J01': -82275.0}, {'J01': 36}, {'J01': 123}, 
2695.0, {'J01': -83505.0}, {'J01': 36}, {'J01': 123}, 
2700.0, {'J01': -79446.0}, {'J01': 33}, {'J01': 114}, 
2705.0, {'J01': -77082.0}, {'J01': 32}, {'J01': 107}, 
2710.0, {'J01': -78158.5}, {'J01': 32}, {'J01': 110}, 
2715.0, {'J01': -79265.0}, {'J01': 32}, {'J01': 113}, 
2720.0, {'J01': -80415.5}, {'J01': 32}, {'J01': 119}, 
2725.0, {'J01': -81605.5}, {'J01': 32}, {'J01': 119}, 
2730.0, {'J01': -82809.0}, {'J01': 36}, {'J01': 123}, 
2735.0, {'J01': -84039.0}, {'J01': 36}, {'J01': 123}, 
2740.0, {'J01': -85269.0}, {'J01': 36}, {'J01': 123}, 
2745.0, {'J01': -86499.0}, {'J01': 36}, {'J01': 123}, 
2750.0, {'J01': -87729.0}, {'J01': 36}, {'J01': 123}, 
2755.0, {'J01': -88959.0}, {'J01': 36}, {'J01': 123}, 
2760.0, {'J01': -90189.0}, {'J01': 36}, {'J01': 123}, 
2765.0, {'J01': -85761.5}, {'J01': 33}, {'J01': 113}, 
2770.0, {'J01': -84415.0}, {'J01': 32}, {'J01': 108}, 
2775.0, {'J01': -85505.0}, {'J01': 32}, {'J01': 112}, 
2780.0, {'J01': -86630.5}, {'J01': 32}, {'J01': 115}, 
2785.0, {'J01': -87798.5}, {'J01': 32}, {'J01': 120}, 
2790.0, {'J01': -88998.5}, {'J01': 32}, {'J01': 120}, 
2795.0, {'J01': -90215.0}, {'J01': 36}, {'J01': 125}, 
2800.0, {'J01': -91465.0}, {'J01': 36}, {'J01': 125}, 
2805.0, {'J01': -92715.0}, {'J01': 36}, {'J01': 125}, 
2810.0, {'J01': -93965.0}, {'J01': 36}, {'J01': 125}, 
2815.0, {'J01': -95215.0}, {'J01': 36}, {'J01': 125}, 
2820.0, {'J01': -96465.0}, {'J01': 36}, {'J01': 125}, 
2825.0, {'J01': -97715.0}, {'J01': 36}, {'J01': 125}, 
2830.0, {'J01': -94513.0}, {'J01': 34}, {'J01': 117}, 
2835.0, {'J01': -95436.0}, {'J01': 34}, {'J01': 115}, 
2840.0, {'J01': -95756.0}, {'J01': 33}, {'J01': 119}, 
2845.0, {'J01': -96947.5}, {'J01': 33}, {'J01': 120}, 
2850.0, {'J01': -98161.0}, {'J01': 33}, {'J01': 123}, 
2855.0, {'J01': -99393.5}, {'J01': 34}, {'J01': 124}, 
2860.0, {'J01': -100633.5}, {'J01': 34}, {'J01': 124}, 
2865.0, {'J01': -101875.0}, {'J01': 36}, {'J01': 126}, 
2870.0, {'J01': -103135.0}, {'J01': 36}, {'J01': 126}, 
2875.0, {'J01': -104399.0}, {'J01': 36}, {'J01': 127}, 
2880.0, {'J01': -105669.0}, {'J01': 36}, {'J01': 127}, 
2885.0, {'J01': -106939.0}, {'J01': 36}, {'J01': 127}, 
2890.0, {'J01': -108209.0}, {'J01': 36}, {'J01': 127}, 
2895.0, {'J01': -104772.5}, {'J01': 34}, {'J01': 119}, 
2900.0, {'J01': -101813.5}, {'J01': 32}, {'J01': 112}, 
2905.0, {'J01': -102946.0}, {'J01': 32}, {'J01': 117}, 
2910.0, {'J01': -104120.0}, {'J01': 32}, {'J01': 120}, 
2915.0, {'J01': -105333.0}, {'J01': 32}, {'J01': 123}, 
2920.0, {'J01': -106563.0}, {'J01': 32}, {'J01': 123}, 
2925.0, {'J01': -107812.5}, {'J01': 36}, {'J01': 129}, 
2930.0, {'J01': -109105.5}, {'J01': 36}, {'J01': 130}, 
2935.0, {'J01': -110405.5}, {'J01': 36}, {'J01': 130}, 
2940.0, {'J01': -111705.5}, {'J01': 36}, {'J01': 130}, 
2945.0, {'J01': -113007.5}, {'J01': 36}, {'J01': 131}, 
2950.0, {'J01': -114317.5}, {'J01': 36}, {'J01': 131}, 
2955.0, {'J01': -115627.5}, {'J01': 36}, {'J01': 131}, 
2960.0, {'J01': -112474.5}, {'J01': 33}, {'J01': 125}, 
2965.0, {'J01': -112359.5}, {'J01': 33}, {'J01': 121}, 
2970.0, {'J01': -113580.0}, {'J01': 33}, {'J01': 125}, 
2975.0, {'J01': -114831.0}, {'J01': 33}, {'J01': 126}, 
2980.0, {'J01': -116102.5}, {'J01': 33}, {'J01': 129}, 
2985.0, {'J01': -117393.0}, {'J01': 34}, {'J01': 130}, 
2990.0, {'J01': -118701.0}, {'J01': 36}, {'J01': 132}, 
2995.0, {'J01': -120021.0}, {'J01': 36}, {'J01': 132}, 
3000.0, {'J01': -121341.0}, {'J01': 36}, {'J01': 132}, 
3005.0, {'J01': -122661.0}, {'J01': 36}, {'J01': 132}, 
3010.0, {'J01': -123981.5}, {'J01': 36}, {'J01': 133}, 
3015.0, {'J01': -125311.5}, {'J01': 36}, {'J01': 133}, 
3020.0, {'J01': -126641.5}, {'J01': 36}, {'J01': 133}, 
3025.0, {'J01': -125769.0}, {'J01': 36}, {'J01': 128}, 
3030.0, {'J01': -126179.5}, {'J01': 36}, {'J01': 125}, 
3035.0, {'J01': -127441.0}, {'J01': 36}, {'J01': 130}, 
3040.0, {'J01': -128746.5}, {'J01': 36}, {'J01': 132}, 
3045.0, {'J01': -130078.5}, {'J01': 36}, {'J01': 135}, 
3050.0, {'J01': -131428.5}, {'J01': 36}, {'J01': 135}, 
3055.0, {'J01': -132778.5}, {'J01': 36}, {'J01': 135}, 
3060.0, {'J01': -134128.5}, {'J01': 36}, {'J01': 135}, 
3065.0, {'J01': -135478.5}, {'J01': 36}, {'J01': 135}, 
3070.0, {'J01': -136828.5}, {'J01': 36}, {'J01': 135}, 
3075.0, {'J01': -138180.5}, {'J01': 36}, {'J01': 136}, 
3080.0, {'J01': -139540.5}, {'J01': 36}, {'J01': 136}, 
3085.0, {'J01': -140900.5}, {'J01': 36}, {'J01': 136}, 
3090.0, {'J01': -139943.0}, {'J01': 36}, {'J01': 130}, 
3095.0, {'J01': -140496.0}, {'J01': 36}, {'J01': 128}, 
3100.0, {'J01': -141783.0}, {'J01': 36}, {'J01': 131}, 
3105.0, {'J01': -143099.0}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': -144439.5}, {'J01': 36}, {'J01': 136}, 
3115.0, {'J01': -145799.5}, {'J01': 36}, {'J01': 136}, 
3120.0, {'J01': -147159.5}, {'J01': 36}, {'J01': 136}, 
3125.0, {'J01': -148519.5}, {'J01': 36}, {'J01': 136}, 
3130.0, {'J01': -149879.5}, {'J01': 36}, {'J01': 136}, 
3135.0, {'J01': -151239.5}, {'J01': 36}, {'J01': 136}, 
3140.0, {'J01': -152599.5}, {'J01': 36}, {'J01': 136}, 
3145.0, {'J01': -153961.5}, {'J01': 36}, {'J01': 137}, 
3150.0, {'J01': -155338.0}, {'J01': 36}, {'J01': 139}, 
3155.0, {'J01': -151945.0}, {'J01': 34}, {'J01': 134}, 
3160.0, {'J01': -147660.5}, {'J01': 31}, {'J01': 129}, 
3165.0, {'J01': -146366.5}, {'J01': 29}, {'J01': 128}, 
3170.0, {'J01': -147652.0}, {'J01': 29}, {'J01': 130}, 
3175.0, {'J01': -148964.0}, {'J01': 29}, {'J01': 134}, 
3180.0, {'J01': -150304.0}, {'J01': 29}, {'J01': 134}, 
3185.0, {'J01': -151646.5}, {'J01': 31}, {'J01': 137}, 
3190.0, {'J01': -153026.5}, {'J01': 35}, {'J01': 141}, 
3195.0, {'J01': -154441.0}, {'J01': 36}, {'J01': 142}, 
3200.0, {'J01': -155861.0}, {'J01': 36}, {'J01': 142}, 
3205.0, {'J01': -157281.0}, {'J01': 36}, {'J01': 142}, 
3210.0, {'J01': -158701.0}, {'J01': 36}, {'J01': 142}, 
3215.0, {'J01': -160121.0}, {'J01': 36}, {'J01': 142}, 
3220.0, {'J01': -153569.0}, {'J01': 34}, {'J01': 132}, 
3225.0, {'J01': -147667.0}, {'J01': 30}, {'J01': 124}, 
3230.0, {'J01': -148913.5}, {'J01': 30}, {'J01': 127}, 
3235.0, {'J01': -150192.0}, {'J01': 30}, {'J01': 132}, 
3240.0, {'J01': -151522.0}, {'J01': 30}, {'J01': 135}, 
3245.0, {'J01': -152872.0}, {'J01': 30}, {'J01': 135}, 
3250.0, {'J01': -154244.5}, {'J01': 34}, {'J01': 142}, 
3255.0, {'J01': -155671.5}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -157111.5}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -158551.5}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -159991.5}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -161431.5}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': -162871.5}, {'J01': 36}, {'J01': 144}, 
3285.0, {'J01': -156975.5}, {'J01': 34}, {'J01': 135}, 
3290.0, {'J01': -153323.5}, {'J01': 32}, {'J01': 129}, 
3295.0, {'J01': -153359.5}, {'J01': 31}, {'J01': 131}, 
3300.0, {'J01': -154674.5}, {'J01': 31}, {'J01': 134}, 
3305.0, {'J01': -156036.0}, {'J01': 31}, {'J01': 139}, 
3310.0, {'J01': -157426.0}, {'J01': 31}, {'J01': 139}, 
3315.0, {'J01': -158821.5}, {'J01': 33}, {'J01': 141}, 
3320.0, {'J01': -160242.0}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -161692.0}, {'J01': 36}, {'J01': 145}, 
3330.0, {'J01': -163142.0}, {'J01': 36}, {'J01': 145}, 
3335.0, {'J01': -164592.0}, {'J01': 36}, {'J01': 145}, 
3340.0, {'J01': -166042.0}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -167492.0}, {'J01': 36}, {'J01': 145}, 
3350.0, {'J01': -165019.0}, {'J01': 36}, {'J01': 137}, 
3355.0, {'J01': -162512.5}, {'J01': 34}, {'J01': 132}, 
3360.0, {'J01': -163844.0}, {'J01': 34}, {'J01': 137}, 
3365.0, {'J01': -165216.5}, {'J01': 34}, {'J01': 139}, 
3370.0, {'J01': -166624.5}, {'J01': 34}, {'J01': 143}, 
3375.0, {'J01': -168054.5}, {'J01': 34}, {'J01': 143}, 
3380.0, {'J01': -169485.5}, {'J01': 35}, {'J01': 144}, 
3385.0, {'J01': -170935.0}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -172399.5}, {'J01': 36}, {'J01': 147}, 
3395.0, {'J01': -173869.5}, {'J01': 36}, {'J01': 147}, 
3400.0, {'J01': -175339.5}, {'J01': 36}, {'J01': 147}, 
3405.0, {'J01': -176809.5}, {'J01': 36}, {'J01': 147}, 
3410.0, {'J01': -178279.5}, {'J01': 36}, {'J01': 147}, 
3415.0, {'J01': -172729.0}, {'J01': 33}, {'J01': 138}, 
3420.0, {'J01': -169496.0}, {'J01': 31}, {'J01': 131}, 
3425.0, {'J01': -170816.0}, {'J01': 31}, {'J01': 135}, 
3430.0, {'J01': -172169.0}, {'J01': 31}, {'J01': 137}, 
3435.0, {'J01': -173556.0}, {'J01': 31}, {'J01': 141}, 
3440.0, {'J01': -174966.0}, {'J01': 31}, {'J01': 141}, 
3445.0, {'J01': -176388.0}, {'J01': 35}, {'J01': 146}, 
3450.0, {'J01': -177853.0}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -179327.0}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -180807.0}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -182287.0}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -183767.0}, {'J01': 36}, {'J01': 148}, 
3475.0, {'J01': -185247.0}, {'J01': 36}, {'J01': 148}, 
3480.0, {'J01': -184013.5}, {'J01': 36}, {'J01': 143}, 
3485.0, {'J01': -184695.5}, {'J01': 36}, {'J01': 140}, 
3490.0, {'J01': -186105.5}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -187547.0}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -189009.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -190489.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -191969.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -193449.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -194929.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -196409.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -197889.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -199369.5}, {'J01': 36}, {'J01': 148}, 
3540.0, {'J01': -200849.5}, {'J01': 36}, {'J01': 148}, 
3545.0, {'J01': -199533.5}, {'J01': 36}, {'J01': 142}, 
3550.0, {'J01': -200207.0}, {'J01': 36}, {'J01': 140}, 
3555.0, {'J01': -201614.0}, {'J01': 36}, {'J01': 143}, 
3560.0, {'J01': -203045.0}, {'J01': 36}, {'J01': 144}, 
3565.0, {'J01': -204503.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -205983.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -207463.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -208943.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -210423.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -211903.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -213383.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -214863.0}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -216343.0}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -210003.0}, {'J01': 33}, {'J01': 139}, 
3615.0, {'J01': -207504.0}, {'J01': 32}, {'J01': 133}, 
3620.0, {'J01': -208841.5}, {'J01': 32}, {'J01': 137}, 
3625.0, {'J01': -210216.5}, {'J01': 32}, {'J01': 140}, 
3630.0, {'J01': -211629.5}, {'J01': 32}, {'J01': 143}, 
3635.0, {'J01': -213059.5}, {'J01': 32}, {'J01': 143}, 
3640.0, {'J01': -214507.5}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -215987.5}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -217467.5}, {'J01': 36}, {'J01': 148}, 
3655.0, {'J01': -218947.5}, {'J01': 36}, {'J01': 148}, 
3660.0, {'J01': -220427.5}, {'J01': 36}, {'J01': 148}, 
3665.0, {'J01': -221907.5}, {'J01': 36}, {'J01': 148}, 
3670.0, {'J01': -223387.5}, {'J01': 36}, {'J01': 148}, 
3675.0, {'J01': -217277.0}, {'J01': 33}, {'J01': 138}, 
3680.0, {'J01': -216142.0}, {'J01': 32}, {'J01': 135}, 
3685.0, {'J01': -217498.0}, {'J01': 32}, {'J01': 138}, 
3690.0, {'J01': -218881.5}, {'J01': 32}, {'J01': 139}, 
3695.0, {'J01': -220287.5}, {'J01': 32}, {'J01': 143}, 
3700.0, {'J01': -221717.5}, {'J01': 32}, {'J01': 143}, 
3705.0, {'J01': -223161.0}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -224631.0}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -226101.0}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -227571.0}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -229041.0}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -230511.0}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -231981.0}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -231125.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -231670.5}, {'J01': 36}, {'J01': 139}, 
3750.0, {'J01': -233070.0}, {'J01': 36}, {'J01': 143}, 
3755.0, {'J01': -234501.5}, {'J01': 36}, {'J01': 145}, 
3760.0, {'J01': -235960.5}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -237430.5}, {'J01': 36}, {'J01': 147}, 
3770.0, {'J01': -238900.5}, {'J01': 36}, {'J01': 147}, 
3775.0, {'J01': -240370.5}, {'J01': 36}, {'J01': 147}, 
3780.0, {'J01': -241840.5}, {'J01': 36}, {'J01': 147}, 
3785.0, {'J01': -243310.5}, {'J01': 36}, {'J01': 147}, 
3790.0, {'J01': -244780.5}, {'J01': 36}, {'J01': 147}, 
3795.0, {'J01': -246250.5}, {'J01': 36}, {'J01': 147}, 
3800.0, {'J01': -247720.5}, {'J01': 36}, {'J01': 147}, 
