5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23197.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -23423.0}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -23711.5}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -24039.5}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -24356.5}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -24481.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -24556.5}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -24668.0}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -24834.0}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -25056.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -25286.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -25517.5}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -17499.0}, {'J01': 6}, {'J01': 23}, 
1985.0, {'J01': -14054.5}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -14258.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -14501.5}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -14282.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -14471.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -14705.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -14909.5}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -15118.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -15348.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -15088.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -15242.5}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -15449.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -15638.0}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -15782.0}, {'J01': 7}, {'J01': 19}, 
2055.0, {'J01': -15974.0}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -16179.0}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': -16399.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -16620.5}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -15698.5}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -15291.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -15550.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -15861.5}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -16208.0}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -16369.0}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -16543.5}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -16682.0}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -16926.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -16802.5}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -16992.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -17222.0}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -17472.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -17764.5}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -18080.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -18295.5}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -18511.5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -18135.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -18387.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -18671.0}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -18996.5}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -19149.5}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -19235.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -19386.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -19636.5}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -19886.5}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -19613.0}, {'J01': 7}, {'J01': 21}, 
2210.0, {'J01': -19816.0}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -20053.0}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -20259.5}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -20503.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -20773.0}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -21088.5}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -21489.0}, {'J01': 7}, {'J01': 44}, 
2245.0, {'J01': -21943.0}, {'J01': 7}, {'J01': 48}, 
2250.0, {'J01': -22064.5}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -22230.0}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -22388.5}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -22429.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -22714.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -22427.0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -22617.0}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -22994.0}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -23217.0}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -23333.0}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -23474.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -23347.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -23597.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -23897.5}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -24237.0}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -24450.0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -24673.0}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -24741.5}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -24497.5}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -24731.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -25003.0}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -25183.0}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -25388.5}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -25527.0}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -25757.0}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -25707.0}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -25923.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -26205.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -26518.5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -26845.0}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -27224.5}, {'J01': 7}, {'J01': 45}, 
2405.0, {'J01': -27167.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -27199.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -27366.0}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -27576.0}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -27637.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -26465.5}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -26022.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -26266.0}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -26425.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -26575.0}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -26805.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -26789.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -27000.0}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -27216.5}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -27407.5}, {'J01': 7}, {'J01': 21}, 
2480.0, {'J01': -27617.5}, {'J01': 7}, {'J01': 21}, 
2485.0, {'J01': -27832.5}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -27767.5}, {'J01': 7}, {'J01': 21}, 
2495.0, {'J01': -27972.0}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -28187.0}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -28350.5}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -28554.5}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -28774.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -28996.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -29226.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -26912.0}, {'J01': 7}, {'J01': 19}, 
2535.0, {'J01': -26921.0}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -27143.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -27381.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -26108.0}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -26264.5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -26485.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -26744.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -26997.0}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -27277.0}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -27557.0}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -27837.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -28117.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -28397.0}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -28677.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -28962.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -28158.5}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -28410.5}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -28722.5}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -28946.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -28658.5}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -28922.5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -29253.5}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -29484.5}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -29580.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -29549.5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -29788.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -29937.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -30192.5}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -30483.5}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -30718.0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -30858.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -31091.5}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -31213.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -31498.0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -31570.5}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -31745.5}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -32070.5}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -32240.0}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -32228.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -32357.0}, {'J01': 7}, {'J01': 21}, 
2735.0, {'J01': -32567.0}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -32496.0}, {'J01': 7}, {'J01': 21}, 
2745.0, {'J01': -32699.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -32899.5}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -33097.5}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -33273.5}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -30959.5}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -31166.0}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -31405.0}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -31610.0}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -31797.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -32058.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -32337.5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -32604.5}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -32872.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -33152.0}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -33432.0}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -33712.0}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -33995.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -26639.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -19873.5}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -20121.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -20389.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -20675.0}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -20471.5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -20609.0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -20912.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -21179.0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -21410.0}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -21454.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -21742.5}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -22042.0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -22329.5}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -19646.0}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -19497.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -19865.5}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -20302.0}, {'J01': 7}, {'J01': 46}, 
2920.0, {'J01': -20767.0}, {'J01': 7}, {'J01': 48}, 
2925.0, {'J01': -20980.0}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': -21071.0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -21195.0}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -20495.5}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -19999.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -20327.0}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -20532.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -20832.0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -21191.0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -21473.5}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -21869.5}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -22153.5}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -22412.5}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -22499.5}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -22691.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -22970.0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -21532.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -20769.0}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -21025.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -21302.5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -21514.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -21798.0}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -21352.5}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -21096.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -20839.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -21036.0}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -21210.0}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -21418.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -21568.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -21840.0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -22088.0}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -22268.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -21638.0}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -21842.0}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -22082.5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -22293.5}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -22500.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -22672.0}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -22647.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -22646.5}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -22827.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -23034.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -23185.0}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -23364.5}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': -23440.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -23537.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -23767.0}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -22986.0}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -23259.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -23598.5}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -24040.0}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -23639.0}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -23796.0}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -24332.0}, {'J01': 12}, {'J01': 56}, 
3195.0, {'J01': -24907.5}, {'J01': 13}, {'J01': 60}, 
3200.0, {'J01': -25511.5}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -26121.5}, {'J01': 14}, {'J01': 61}, 
3210.0, {'J01': -26734.0}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -27354.0}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -27976.5}, {'J01': 14}, {'J01': 63}, 
3225.0, {'J01': -28609.0}, {'J01': 15}, {'J01': 64}, 
3230.0, {'J01': -27451.5}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -27859.0}, {'J01': 11}, {'J01': 50}, 
3240.0, {'J01': -28369.5}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': -28919.5}, {'J01': 13}, {'J01': 58}, 
3250.0, {'J01': -29505.0}, {'J01': 13}, {'J01': 60}, 
3255.0, {'J01': -30110.5}, {'J01': 15}, {'J01': 63}, 
3260.0, {'J01': -30746.0}, {'J01': 16}, {'J01': 66}, 
3265.0, {'J01': -31407.0}, {'J01': 16}, {'J01': 67}, 
3270.0, {'J01': -32080.5}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': -32760.5}, {'J01': 16}, {'J01': 68}, 
3280.0, {'J01': -33440.5}, {'J01': 16}, {'J01': 68}, 
3285.0, {'J01': -34120.5}, {'J01': 16}, {'J01': 68}, 
3290.0, {'J01': -34802.0}, {'J01': 17}, {'J01': 69}, 
3295.0, {'J01': -33208.5}, {'J01': 13}, {'J01': 60}, 
3300.0, {'J01': -33008.5}, {'J01': 13}, {'J01': 56}, 
3305.0, {'J01': -33579.0}, {'J01': 13}, {'J01': 60}, 
3310.0, {'J01': -34194.0}, {'J01': 14}, {'J01': 66}, 
3315.0, {'J01': -34859.0}, {'J01': 14}, {'J01': 67}, 
3320.0, {'J01': -35531.0}, {'J01': 16}, {'J01': 69}, 
3325.0, {'J01': -36225.5}, {'J01': 17}, {'J01': 71}, 
3330.0, {'J01': -36940.0}, {'J01': 18}, {'J01': 72}, 
3335.0, {'J01': -37662.0}, {'J01': 19}, {'J01': 74}, 
3340.0, {'J01': -38403.0}, {'J01': 20}, {'J01': 75}, 
3345.0, {'J01': -39155.5}, {'J01': 21}, {'J01': 76}, 
3350.0, {'J01': -39915.5}, {'J01': 21}, {'J01': 76}, 
3355.0, {'J01': -40677.5}, {'J01': 21}, {'J01': 77}, 
3360.0, {'J01': -38453.5}, {'J01': 18}, {'J01': 67}, 
3365.0, {'J01': -37940.5}, {'J01': 16}, {'J01': 65}, 
3370.0, {'J01': -38597.5}, {'J01': 16}, {'J01': 68}, 
3375.0, {'J01': -39285.5}, {'J01': 16}, {'J01': 72}, 
3380.0, {'J01': -40014.0}, {'J01': 17}, {'J01': 75}, 
3385.0, {'J01': -40764.0}, {'J01': 17}, {'J01': 75}, 
3390.0, {'J01': -41517.0}, {'J01': 19}, {'J01': 79}, 
3395.0, {'J01': -42314.0}, {'J01': 21}, {'J01': 82}, 
3400.0, {'J01': -43139.0}, {'J01': 22}, {'J01': 84}, 
3405.0, {'J01': -43979.0}, {'J01': 22}, {'J01': 84}, 
3410.0, {'J01': -44821.0}, {'J01': 23}, {'J01': 85}, 
3415.0, {'J01': -45676.0}, {'J01': 23}, {'J01': 86}, 
3420.0, {'J01': -46546.5}, {'J01': 24}, {'J01': 90}, 
3425.0, {'J01': -44429.0}, {'J01': 23}, {'J01': 83}, 
3430.0, {'J01': -43232.5}, {'J01': 19}, {'J01': 76}, 
3435.0, {'J01': -44003.5}, {'J01': 19}, {'J01': 81}, 
3440.0, {'J01': -44827.0}, {'J01': 19}, {'J01': 86}, 
3445.0, {'J01': -45691.5}, {'J01': 19}, {'J01': 88}, 
3450.0, {'J01': -46576.5}, {'J01': 20}, {'J01': 90}, 
3455.0, {'J01': -47485.0}, {'J01': 20}, {'J01': 92}, 
3460.0, {'J01': -48406.5}, {'J01': 20}, {'J01': 93}, 
3465.0, {'J01': -49338.5}, {'J01': 20}, {'J01': 94}, 
3470.0, {'J01': -50278.5}, {'J01': 20}, {'J01': 94}, 
3475.0, {'J01': -51218.5}, {'J01': 20}, {'J01': 94}, 
3480.0, {'J01': -52158.5}, {'J01': 20}, {'J01': 94}, 
3485.0, {'J01': -53098.5}, {'J01': 20}, {'J01': 94}, 
3490.0, {'J01': -51596.5}, {'J01': 18}, {'J01': 87}, 
3495.0, {'J01': -50481.5}, {'J01': 16}, {'J01': 80}, 
3500.0, {'J01': -51288.0}, {'J01': 16}, {'J01': 83}, 
3505.0, {'J01': -52127.0}, {'J01': 16}, {'J01': 86}, 
3510.0, {'J01': -53005.0}, {'J01': 18}, {'J01': 90}, 
3515.0, {'J01': -53912.0}, {'J01': 19}, {'J01': 92}, 
3520.0, {'J01': -54847.5}, {'J01': 22}, {'J01': 97}, 
3525.0, {'J01': -55819.5}, {'J01': 22}, {'J01': 98}, 
3530.0, {'J01': -56804.5}, {'J01': 22}, {'J01': 100}, 
3535.0, {'J01': -57804.5}, {'J01': 22}, {'J01': 100}, 
3540.0, {'J01': -58810.5}, {'J01': 23}, {'J01': 102}, 
3545.0, {'J01': -59835.0}, {'J01': 24}, {'J01': 103}, 
3550.0, {'J01': -60865.0}, {'J01': 24}, {'J01': 103}, 
3555.0, {'J01': -58855.0}, {'J01': 23}, {'J01': 95}, 
3560.0, {'J01': -57782.0}, {'J01': 22}, {'J01': 90}, 
3565.0, {'J01': -58695.5}, {'J01': 22}, {'J01': 95}, 
3570.0, {'J01': -59649.0}, {'J01': 22}, {'J01': 97}, 
3575.0, {'J01': -60620.0}, {'J01': 22}, {'J01': 98}, 
3580.0, {'J01': -61613.0}, {'J01': 26}, {'J01': 102}, 
3585.0, {'J01': -62646.0}, {'J01': 27}, {'J01': 105}, 
3590.0, {'J01': -63696.0}, {'J01': 27}, {'J01': 105}, 
3595.0, {'J01': -64746.0}, {'J01': 27}, {'J01': 105}, 
3600.0, {'J01': -65801.5}, {'J01': 27}, {'J01': 107}, 
3605.0, {'J01': -66871.5}, {'J01': 27}, {'J01': 107}, 
3610.0, {'J01': -67945.5}, {'J01': 27}, {'J01': 108}, 
3615.0, {'J01': -69032.5}, {'J01': 30}, {'J01': 111}, 
3620.0, {'J01': -66318.0}, {'J01': 28}, {'J01': 99}, 
3625.0, {'J01': -66003.5}, {'J01': 27}, {'J01': 97}, 
3630.0, {'J01': -66984.0}, {'J01': 27}, {'J01': 101}, 
3635.0, {'J01': -67998.0}, {'J01': 27}, {'J01': 103}, 
3640.0, {'J01': -69036.5}, {'J01': 27}, {'J01': 105}, 
3645.0, {'J01': -70086.5}, {'J01': 27}, {'J01': 105}, 
3650.0, {'J01': -71136.5}, {'J01': 27}, {'J01': 105}, 
3655.0, {'J01': -72186.5}, {'J01': 27}, {'J01': 105}, 
3660.0, {'J01': -73236.5}, {'J01': 27}, {'J01': 105}, 
3665.0, {'J01': -74286.5}, {'J01': 27}, {'J01': 105}, 
3670.0, {'J01': -75336.5}, {'J01': 27}, {'J01': 105}, 
3675.0, {'J01': -76386.5}, {'J01': 27}, {'J01': 105}, 
3680.0, {'J01': -77436.5}, {'J01': 27}, {'J01': 105}, 
3685.0, {'J01': -74973.0}, {'J01': 25}, {'J01': 95}, 
3690.0, {'J01': -73408.0}, {'J01': 22}, {'J01': 90}, 
3695.0, {'J01': -74315.0}, {'J01': 22}, {'J01': 93}, 
3700.0, {'J01': -75249.0}, {'J01': 22}, {'J01': 95}, 
3705.0, {'J01': -76207.5}, {'J01': 22}, {'J01': 97}, 
3710.0, {'J01': -77177.5}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -78147.5}, {'J01': 22}, {'J01': 97}, 
3720.0, {'J01': -79117.5}, {'J01': 22}, {'J01': 97}, 
3725.0, {'J01': -80087.5}, {'J01': 22}, {'J01': 97}, 
3730.0, {'J01': -81057.5}, {'J01': 22}, {'J01': 97}, 
3735.0, {'J01': -82027.5}, {'J01': 22}, {'J01': 97}, 
3740.0, {'J01': -82997.5}, {'J01': 22}, {'J01': 97}, 
3745.0, {'J01': -83967.5}, {'J01': 22}, {'J01': 97}, 
3750.0, {'J01': -81348.5}, {'J01': 20}, {'J01': 89}, 
3755.0, {'J01': -79986.5}, {'J01': 20}, {'J01': 83}, 
3760.0, {'J01': -62574.0}, {'J01': 20}, {'J01': 81}, 
3765.0, {'J01': -55251.0}, {'J01': 20}, {'J01': 80}, 
3770.0, {'J01': -53257.5}, {'J01': 20}, {'J01': 83}, 
3775.0, {'J01': -47631.0}, {'J01': 20}, {'J01': 85}, 
3780.0, {'J01': -48482.5}, {'J01': 20}, {'J01': 86}, 
3785.0, {'J01': -49342.5}, {'J01': 20}, {'J01': 86}, 
3790.0, {'J01': -50209.5}, {'J01': 20}, {'J01': 89}, 
3795.0, {'J01': -47498.5}, {'J01': 20}, {'J01': 88}, 
3800.0, {'J01': -48378.5}, {'J01': 20}, {'J01': 88}, 
