5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5990.5}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -6233.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -6391.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -6570.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -6779.0}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -6999.0}, {'J01': 7}, {'J01': 22}, 
1950.0, {'J01': -7219.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -7440.0}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -7670.0}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -7900.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -8134.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -8377.0}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -6126.5}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -5063.0}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -5290.5}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -5543.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -5816.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -6106.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -5898.5}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -5968.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -6208.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -6429.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -6656.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -6885.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -7125.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -7365.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -7605.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -7846.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -8006.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -8259.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -8535.5}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -8771.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -9042.5}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -9313.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -9604.5}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -8886.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -7439.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -7728.0}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -7892.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -8157.5}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -8458.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -8592.0}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -8881.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -9152.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -9420.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -9700.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -9980.0}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -10261.5}, {'J01': 9}, {'J01': 30}, 
2160.0, {'J01': -8654.5}, {'J01': 9}, {'J01': 30}, 
2165.0, {'J01': -6394.5}, {'J01': 9}, {'J01': 31}, 
2170.0, {'J01': -5024.0}, {'J01': 10}, {'J01': 35}, 
2175.0, {'J01': -5024.0}, {'J01': 10}, {'J01': 38}, 
2180.0, {'J01': -5141.5}, {'J01': 10}, {'J01': 33}, 
2185.0, {'J01': -5330.0}, {'J01': 11}, {'J01': 34}, 
2190.0, {'J01': -5528.5}, {'J01': 11}, {'J01': 34}, 
2195.0, {'J01': -5688.5}, {'J01': 11}, {'J01': 34}, 
2200.0, {'J01': -5953.5}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': -6303.5}, {'J01': 11}, {'J01': 40}, 
2210.0, {'J01': -6606.5}, {'J01': 12}, {'J01': 42}, 
2215.0, {'J01': -6936.0}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': -7109.0}, {'J01': 12}, {'J01': 40}, 
2225.0, {'J01': -7313.0}, {'J01': 12}, {'J01': 36}, 
2230.0, {'J01': -7514.5}, {'J01': 12}, {'J01': 37}, 
2235.0, {'J01': -7661.0}, {'J01': 13}, {'J01': 33}, 
2240.0, {'J01': -7847.5}, {'J01': 13}, {'J01': 33}, 
2245.0, {'J01': -8199.0}, {'J01': 13}, {'J01': 41}, 
2250.0, {'J01': -8624.5}, {'J01': 13}, {'J01': 46}, 
2255.0, {'J01': -8950.5}, {'J01': 13}, {'J01': 45}, 
2260.0, {'J01': -9105.5}, {'J01': 14}, {'J01': 39}, 
2265.0, {'J01': -9345.5}, {'J01': 15}, {'J01': 38}, 
2270.0, {'J01': -9561.0}, {'J01': 16}, {'J01': 42}, 
2275.0, {'J01': -9934.0}, {'J01': 16}, {'J01': 47}, 
2280.0, {'J01': -10410.0}, {'J01': 16}, {'J01': 50}, 
2285.0, {'J01': -10917.0}, {'J01': 16}, {'J01': 53}, 
2290.0, {'J01': -11320.0}, {'J01': 16}, {'J01': 57}, 
2295.0, {'J01': -11598.5}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': -12087.5}, {'J01': 16}, {'J01': 55}, 
2305.0, {'J01': -12656.5}, {'J01': 18}, {'J01': 62}, 
2310.0, {'J01': -13145.0}, {'J01': 18}, {'J01': 62}, 
2315.0, {'J01': -13749.5}, {'J01': 18}, {'J01': 63}, 
2320.0, {'J01': -14383.5}, {'J01': 18}, {'J01': 65}, 
2325.0, {'J01': -15042.0}, {'J01': 18}, {'J01': 68}, 
2330.0, {'J01': -14797.0}, {'J01': 18}, {'J01': 66}, 
2335.0, {'J01': -13807.5}, {'J01': 17}, {'J01': 65}, 
2340.0, {'J01': -14416.0}, {'J01': 17}, {'J01': 65}, 
2345.0, {'J01': -14972.0}, {'J01': 17}, {'J01': 64}, 
2350.0, {'J01': -15486.5}, {'J01': 17}, {'J01': 61}, 
2355.0, {'J01': -16096.5}, {'J01': 17}, {'J01': 61}, 
2360.0, {'J01': -16711.0}, {'J01': 18}, {'J01': 63}, 
2365.0, {'J01': -17341.0}, {'J01': 18}, {'J01': 63}, 
2370.0, {'J01': -17972.0}, {'J01': 18}, {'J01': 65}, 
2375.0, {'J01': -18628.0}, {'J01': 18}, {'J01': 67}, 
2380.0, {'J01': -19298.0}, {'J01': 18}, {'J01': 67}, 
2385.0, {'J01': -19975.0}, {'J01': 18}, {'J01': 69}, 
2390.0, {'J01': -20665.0}, {'J01': 18}, {'J01': 69}, 
2395.0, {'J01': -18686.0}, {'J01': 15}, {'J01': 65}, 
2400.0, {'J01': -18510.0}, {'J01': 15}, {'J01': 67}, 
2405.0, {'J01': -19183.5}, {'J01': 16}, {'J01': 68}, 
2410.0, {'J01': -18891.5}, {'J01': 16}, {'J01': 67}, 
2415.0, {'J01': -16342.5}, {'J01': 17}, {'J01': 65}, 
2420.0, {'J01': -14701.5}, {'J01': 18}, {'J01': 65}, 
2425.0, {'J01': -15356.5}, {'J01': 18}, {'J01': 67}, 
2430.0, {'J01': -16038.0}, {'J01': 18}, {'J01': 72}, 
2435.0, {'J01': -16763.5}, {'J01': 18}, {'J01': 74}, 
2440.0, {'J01': -17511.5}, {'J01': 18}, {'J01': 76}, 
2445.0, {'J01': -18276.0}, {'J01': 18}, {'J01': 77}, 
2450.0, {'J01': -19046.0}, {'J01': 18}, {'J01': 77}, 
2455.0, {'J01': -19816.0}, {'J01': 18}, {'J01': 77}, 
2460.0, {'J01': -20589.0}, {'J01': 18}, {'J01': 79}, 
2465.0, {'J01': -21379.0}, {'J01': 18}, {'J01': 79}, 
2470.0, {'J01': -18060.0}, {'J01': 16}, {'J01': 68}, 
2475.0, {'J01': -17156.5}, {'J01': 16}, {'J01': 63}, 
2480.0, {'J01': -17722.0}, {'J01': 17}, {'J01': 67}, 
2485.0, {'J01': -18403.0}, {'J01': 17}, {'J01': 74}, 
2490.0, {'J01': -19164.5}, {'J01': 18}, {'J01': 80}, 
2495.0, {'J01': -19964.5}, {'J01': 18}, {'J01': 80}, 
2500.0, {'J01': -20765.5}, {'J01': 18}, {'J01': 81}, 
2505.0, {'J01': -21576.0}, {'J01': 19}, {'J01': 82}, 
2510.0, {'J01': -22396.0}, {'J01': 19}, {'J01': 82}, 
2515.0, {'J01': -23216.0}, {'J01': 19}, {'J01': 82}, 
2520.0, {'J01': -24043.5}, {'J01': 21}, {'J01': 84}, 
2525.0, {'J01': -24883.5}, {'J01': 21}, {'J01': 84}, 
2530.0, {'J01': -25726.5}, {'J01': 21}, {'J01': 85}, 
2535.0, {'J01': -26585.5}, {'J01': 24}, {'J01': 88}, 
2540.0, {'J01': -27465.5}, {'J01': 24}, {'J01': 88}, 
2545.0, {'J01': -23558.5}, {'J01': 22}, {'J01': 78}, 
2550.0, {'J01': -22110.5}, {'J01': 20}, {'J01': 72}, 
2555.0, {'J01': -22842.0}, {'J01': 20}, {'J01': 76}, 
2560.0, {'J01': -23615.0}, {'J01': 20}, {'J01': 83}, 
2565.0, {'J01': -24465.5}, {'J01': 21}, {'J01': 89}, 
2570.0, {'J01': -25356.0}, {'J01': 21}, {'J01': 90}, 
2575.0, {'J01': -26257.5}, {'J01': 21}, {'J01': 91}, 
2580.0, {'J01': -27182.0}, {'J01': 23}, {'J01': 95}, 
2585.0, {'J01': -28133.5}, {'J01': 23}, {'J01': 96}, 
2590.0, {'J01': -29102.0}, {'J01': 23}, {'J01': 99}, 
2595.0, {'J01': -30099.5}, {'J01': 23}, {'J01': 101}, 
2600.0, {'J01': -31115.0}, {'J01': 24}, {'J01': 103}, 
2605.0, {'J01': -32145.0}, {'J01': 24}, {'J01': 103}, 
2610.0, {'J01': -29499.5}, {'J01': 23}, {'J01': 96}, 
2615.0, {'J01': -27016.0}, {'J01': 21}, {'J01': 88}, 
2620.0, {'J01': -27902.5}, {'J01': 21}, {'J01': 91}, 
2625.0, {'J01': -28823.5}, {'J01': 21}, {'J01': 96}, 
2630.0, {'J01': -29799.5}, {'J01': 23}, {'J01': 101}, 
2635.0, {'J01': -30810.0}, {'J01': 23}, {'J01': 102}, 
2640.0, {'J01': -31833.0}, {'J01': 25}, {'J01': 104}, 
2645.0, {'J01': -32873.0}, {'J01': 25}, {'J01': 104}, 
2650.0, {'J01': -33915.5}, {'J01': 25}, {'J01': 105}, 
2655.0, {'J01': -34965.5}, {'J01': 25}, {'J01': 105}, 
2660.0, {'J01': -36018.5}, {'J01': 26}, {'J01': 106}, 
2665.0, {'J01': -37078.5}, {'J01': 26}, {'J01': 106}, 
2670.0, {'J01': -38138.5}, {'J01': 26}, {'J01': 106}, 
2675.0, {'J01': -34538.5}, {'J01': 25}, {'J01': 99}, 
2680.0, {'J01': -32838.5}, {'J01': 24}, {'J01': 93}, 
2685.0, {'J01': -33775.0}, {'J01': 24}, {'J01': 96}, 
2690.0, {'J01': -34741.5}, {'J01': 24}, {'J01': 99}, 
2695.0, {'J01': -35748.5}, {'J01': 24}, {'J01': 103}, 
2700.0, {'J01': -36779.5}, {'J01': 25}, {'J01': 104}, 
2705.0, {'J01': -37821.5}, {'J01': 26}, {'J01': 106}, 
2710.0, {'J01': -38881.5}, {'J01': 26}, {'J01': 106}, 
2715.0, {'J01': -39945.0}, {'J01': 27}, {'J01': 107}, 
2720.0, {'J01': -41015.0}, {'J01': 27}, {'J01': 107}, 
2725.0, {'J01': -42091.5}, {'J01': 29}, {'J01': 109}, 
2730.0, {'J01': -43181.5}, {'J01': 29}, {'J01': 109}, 
2735.0, {'J01': -44271.5}, {'J01': 29}, {'J01': 109}, 
2740.0, {'J01': -41078.5}, {'J01': 27}, {'J01': 100}, 
2745.0, {'J01': -39276.0}, {'J01': 25}, {'J01': 93}, 
2750.0, {'J01': -39750.5}, {'J01': 24}, {'J01': 96}, 
2755.0, {'J01': -40717.5}, {'J01': 24}, {'J01': 100}, 
2760.0, {'J01': -41730.0}, {'J01': 24}, {'J01': 103}, 
2765.0, {'J01': -42763.0}, {'J01': 25}, {'J01': 105}, 
2770.0, {'J01': -43818.0}, {'J01': 26}, {'J01': 107}, 
2775.0, {'J01': -44897.5}, {'J01': 28}, {'J01': 109}, 
2780.0, {'J01': -45991.5}, {'J01': 28}, {'J01': 110}, 
2785.0, {'J01': -47095.0}, {'J01': 29}, {'J01': 111}, 
2790.0, {'J01': -48205.0}, {'J01': 29}, {'J01': 111}, 
2795.0, {'J01': -49317.0}, {'J01': 29}, {'J01': 112}, 
2800.0, {'J01': -50440.0}, {'J01': 30}, {'J01': 113}, 
2805.0, {'J01': -48347.0}, {'J01': 30}, {'J01': 106}, 
2810.0, {'J01': -48292.0}, {'J01': 31}, {'J01': 103}, 
2815.0, {'J01': -49333.0}, {'J01': 31}, {'J01': 107}, 
2820.0, {'J01': -50415.0}, {'J01': 32}, {'J01': 112}, 
2825.0, {'J01': -51547.5}, {'J01': 32}, {'J01': 115}, 
2830.0, {'J01': -52697.5}, {'J01': 32}, {'J01': 115}, 
2835.0, {'J01': -53847.5}, {'J01': 32}, {'J01': 115}, 
2840.0, {'J01': -55002.5}, {'J01': 32}, {'J01': 116}, 
2845.0, {'J01': -56162.5}, {'J01': 32}, {'J01': 116}, 
2850.0, {'J01': -57322.5}, {'J01': 32}, {'J01': 116}, 
2855.0, {'J01': -58486.0}, {'J01': 33}, {'J01': 117}, 
2860.0, {'J01': -59656.0}, {'J01': 33}, {'J01': 117}, 
2865.0, {'J01': -60830.0}, {'J01': 34}, {'J01': 118}, 
2870.0, {'J01': -57260.5}, {'J01': 32}, {'J01': 107}, 
2875.0, {'J01': -55430.0}, {'J01': 30}, {'J01': 102}, 
2880.0, {'J01': -55768.0}, {'J01': 29}, {'J01': 105}, 
2885.0, {'J01': -56823.5}, {'J01': 29}, {'J01': 108}, 
2890.0, {'J01': -57920.0}, {'J01': 29}, {'J01': 113}, 
2895.0, {'J01': -59050.0}, {'J01': 29}, {'J01': 113}, 
2900.0, {'J01': -60191.0}, {'J01': 33}, {'J01': 117}, 
2905.0, {'J01': -61369.0}, {'J01': 34}, {'J01': 120}, 
2910.0, {'J01': -62569.0}, {'J01': 34}, {'J01': 120}, 
2915.0, {'J01': -63771.0}, {'J01': 35}, {'J01': 121}, 
2920.0, {'J01': -64986.0}, {'J01': 36}, {'J01': 122}, 
2925.0, {'J01': -66206.0}, {'J01': 36}, {'J01': 122}, 
2930.0, {'J01': -67430.5}, {'J01': 36}, {'J01': 123}, 
2935.0, {'J01': -63041.5}, {'J01': 33}, {'J01': 112}, 
2940.0, {'J01': -61553.0}, {'J01': 31}, {'J01': 106}, 
2945.0, {'J01': -62623.5}, {'J01': 31}, {'J01': 111}, 
2950.0, {'J01': -63740.0}, {'J01': 31}, {'J01': 115}, 
2955.0, {'J01': -64906.0}, {'J01': 31}, {'J01': 119}, 
2960.0, {'J01': -66101.0}, {'J01': 31}, {'J01': 120}, 
2965.0, {'J01': -67309.0}, {'J01': 34}, {'J01': 123}, 
2970.0, {'J01': -68546.0}, {'J01': 36}, {'J01': 125}, 
2975.0, {'J01': -69796.0}, {'J01': 36}, {'J01': 125}, 
2980.0, {'J01': -71046.0}, {'J01': 36}, {'J01': 125}, 
2985.0, {'J01': -72296.0}, {'J01': 36}, {'J01': 125}, 
2990.0, {'J01': -73546.0}, {'J01': 36}, {'J01': 125}, 
2995.0, {'J01': -74796.0}, {'J01': 36}, {'J01': 125}, 
3000.0, {'J01': -71277.5}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': -69329.5}, {'J01': 32}, {'J01': 109}, 
3010.0, {'J01': -70434.0}, {'J01': 32}, {'J01': 114}, 
3015.0, {'J01': -71580.5}, {'J01': 32}, {'J01': 117}, 
3020.0, {'J01': -72767.0}, {'J01': 32}, {'J01': 121}, 
3025.0, {'J01': -73977.0}, {'J01': 32}, {'J01': 121}, 
3030.0, {'J01': -75195.5}, {'J01': 35}, {'J01': 124}, 
3035.0, {'J01': -76446.0}, {'J01': 36}, {'J01': 127}, 
3040.0, {'J01': -77719.5}, {'J01': 36}, {'J01': 128}, 
3045.0, {'J01': -78999.5}, {'J01': 36}, {'J01': 128}, 
3050.0, {'J01': -80279.5}, {'J01': 36}, {'J01': 128}, 
3055.0, {'J01': -81559.5}, {'J01': 36}, {'J01': 128}, 
3060.0, {'J01': -82839.5}, {'J01': 36}, {'J01': 128}, 
3065.0, {'J01': -80219.0}, {'J01': 34}, {'J01': 121}, 
3070.0, {'J01': -79946.5}, {'J01': 33}, {'J01': 117}, 
3075.0, {'J01': -81128.5}, {'J01': 33}, {'J01': 122}, 
3080.0, {'J01': -82350.0}, {'J01': 33}, {'J01': 123}, 
3085.0, {'J01': -83592.0}, {'J01': 33}, {'J01': 126}, 
3090.0, {'J01': -84852.0}, {'J01': 33}, {'J01': 126}, 
3095.0, {'J01': -86123.5}, {'J01': 36}, {'J01': 129}, 
3100.0, {'J01': -87413.5}, {'J01': 36}, {'J01': 129}, 
3105.0, {'J01': -88703.5}, {'J01': 36}, {'J01': 129}, 
3110.0, {'J01': -89993.5}, {'J01': 36}, {'J01': 129}, 
3115.0, {'J01': -91283.5}, {'J01': 36}, {'J01': 129}, 
3120.0, {'J01': -92573.5}, {'J01': 36}, {'J01': 129}, 
3125.0, {'J01': -93863.5}, {'J01': 36}, {'J01': 129}, 
3130.0, {'J01': -90452.0}, {'J01': 34}, {'J01': 121}, 
3135.0, {'J01': -89556.5}, {'J01': 33}, {'J01': 116}, 
3140.0, {'J01': -90726.0}, {'J01': 33}, {'J01': 120}, 
3145.0, {'J01': -91935.5}, {'J01': 33}, {'J01': 124}, 
3150.0, {'J01': -93189.5}, {'J01': 33}, {'J01': 128}, 
3155.0, {'J01': -94471.5}, {'J01': 34}, {'J01': 129}, 
3160.0, {'J01': -95764.5}, {'J01': 36}, {'J01': 131}, 
3165.0, {'J01': -97074.5}, {'J01': 36}, {'J01': 131}, 
3170.0, {'J01': -98384.5}, {'J01': 36}, {'J01': 131}, 
3175.0, {'J01': -99697.0}, {'J01': 36}, {'J01': 133}, 
3180.0, {'J01': -101031.0}, {'J01': 36}, {'J01': 134}, 
3185.0, {'J01': -102371.0}, {'J01': 36}, {'J01': 134}, 
3190.0, {'J01': -103711.0}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': -100146.5}, {'J01': 34}, {'J01': 126}, 
3200.0, {'J01': -94882.5}, {'J01': 30}, {'J01': 116}, 
3205.0, {'J01': -96053.0}, {'J01': 30}, {'J01': 120}, 
3210.0, {'J01': -97257.5}, {'J01': 30}, {'J01': 123}, 
3215.0, {'J01': -98499.5}, {'J01': 30}, {'J01': 127}, 
3220.0, {'J01': -99769.5}, {'J01': 30}, {'J01': 127}, 
3225.0, {'J01': -101054.0}, {'J01': 34}, {'J01': 133}, 
3230.0, {'J01': -102392.5}, {'J01': 36}, {'J01': 135}, 
3235.0, {'J01': -103742.5}, {'J01': 36}, {'J01': 135}, 
3240.0, {'J01': -105096.0}, {'J01': 36}, {'J01': 136}, 
3245.0, {'J01': -106456.0}, {'J01': 36}, {'J01': 136}, 
3250.0, {'J01': -107818.0}, {'J01': 36}, {'J01': 137}, 
3255.0, {'J01': -109188.0}, {'J01': 36}, {'J01': 137}, 
3260.0, {'J01': -107131.5}, {'J01': 35}, {'J01': 131}, 
3265.0, {'J01': -104538.5}, {'J01': 33}, {'J01': 124}, 
3270.0, {'J01': -105787.5}, {'J01': 33}, {'J01': 128}, 
3275.0, {'J01': -107071.5}, {'J01': 33}, {'J01': 131}, 
3280.0, {'J01': -108394.5}, {'J01': 33}, {'J01': 134}, 
3285.0, {'J01': -109734.5}, {'J01': 33}, {'J01': 134}, 
3290.0, {'J01': -111086.0}, {'J01': 36}, {'J01': 138}, 
3295.0, {'J01': -112467.5}, {'J01': 36}, {'J01': 139}, 
3300.0, {'J01': -113857.5}, {'J01': 36}, {'J01': 139}, 
3305.0, {'J01': -115247.5}, {'J01': 36}, {'J01': 139}, 
3310.0, {'J01': -116637.5}, {'J01': 36}, {'J01': 139}, 
3315.0, {'J01': -118027.5}, {'J01': 36}, {'J01': 139}, 
3320.0, {'J01': -119417.5}, {'J01': 36}, {'J01': 139}, 
3325.0, {'J01': -115150.5}, {'J01': 34}, {'J01': 130}, 
3330.0, {'J01': -112488.5}, {'J01': 32}, {'J01': 123}, 
3335.0, {'J01': -112856.5}, {'J01': 31}, {'J01': 126}, 
3340.0, {'J01': -114122.5}, {'J01': 31}, {'J01': 129}, 
3345.0, {'J01': -115431.0}, {'J01': 31}, {'J01': 134}, 
3350.0, {'J01': -116771.0}, {'J01': 31}, {'J01': 134}, 
3355.0, {'J01': -118119.0}, {'J01': 34}, {'J01': 137}, 
3360.0, {'J01': -119495.5}, {'J01': 36}, {'J01': 139}, 
3365.0, {'J01': -120889.5}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -122289.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -123689.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -125089.5}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -126489.5}, {'J01': 36}, {'J01': 140}, 
3390.0, {'J01': -123058.5}, {'J01': 34}, {'J01': 132}, 
3395.0, {'J01': -121398.5}, {'J01': 32}, {'J01': 127}, 
3400.0, {'J01': -122678.5}, {'J01': 32}, {'J01': 131}, 
3405.0, {'J01': -123992.5}, {'J01': 32}, {'J01': 133}, 
3410.0, {'J01': -125334.5}, {'J01': 32}, {'J01': 136}, 
3415.0, {'J01': -126696.0}, {'J01': 32}, {'J01': 137}, 
3420.0, {'J01': -128074.5}, {'J01': 36}, {'J01': 141}, 
3425.0, {'J01': -129484.5}, {'J01': 36}, {'J01': 141}, 
3430.0, {'J01': -130894.5}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': -132304.5}, {'J01': 36}, {'J01': 141}, 
3440.0, {'J01': -133714.5}, {'J01': 36}, {'J01': 141}, 
3445.0, {'J01': -135124.5}, {'J01': 36}, {'J01': 141}, 
3450.0, {'J01': -136534.5}, {'J01': 36}, {'J01': 141}, 
3455.0, {'J01': -134275.5}, {'J01': 35}, {'J01': 134}, 
3460.0, {'J01': -135368.5}, {'J01': 35}, {'J01': 132}, 
3465.0, {'J01': -136699.5}, {'J01': 35}, {'J01': 136}, 
3470.0, {'J01': -138061.5}, {'J01': 35}, {'J01': 138}, 
3475.0, {'J01': -139448.0}, {'J01': 35}, {'J01': 140}, 
3480.0, {'J01': -140850.0}, {'J01': 36}, {'J01': 141}, 
3485.0, {'J01': -142260.0}, {'J01': 36}, {'J01': 141}, 
3490.0, {'J01': -143670.0}, {'J01': 36}, {'J01': 141}, 
3495.0, {'J01': -145080.0}, {'J01': 36}, {'J01': 141}, 
3500.0, {'J01': -146490.0}, {'J01': 36}, {'J01': 141}, 
3505.0, {'J01': -147900.0}, {'J01': 36}, {'J01': 141}, 
3510.0, {'J01': -149310.0}, {'J01': 36}, {'J01': 141}, 
3515.0, {'J01': -150720.0}, {'J01': 36}, {'J01': 141}, 
3520.0, {'J01': -144444.5}, {'J01': 34}, {'J01': 129}, 
3525.0, {'J01': -142623.0}, {'J01': 32}, {'J01': 125}, 
3530.0, {'J01': -143883.5}, {'J01': 32}, {'J01': 129}, 
3535.0, {'J01': -145180.0}, {'J01': 32}, {'J01': 133}, 
3540.0, {'J01': -146522.0}, {'J01': 32}, {'J01': 136}, 
3545.0, {'J01': -147882.0}, {'J01': 32}, {'J01': 136}, 
3550.0, {'J01': -149254.0}, {'J01': 36}, {'J01': 141}, 
3555.0, {'J01': -150665.5}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -152085.5}, {'J01': 36}, {'J01': 142}, 
3565.0, {'J01': -153505.5}, {'J01': 36}, {'J01': 142}, 
3570.0, {'J01': -154925.5}, {'J01': 36}, {'J01': 142}, 
3575.0, {'J01': -156345.5}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': -157765.5}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -154752.0}, {'J01': 36}, {'J01': 133}, 
3590.0, {'J01': -151614.5}, {'J01': 33}, {'J01': 129}, 
3595.0, {'J01': -152916.0}, {'J01': 33}, {'J01': 133}, 
3600.0, {'J01': -154252.0}, {'J01': 33}, {'J01': 136}, 
3605.0, {'J01': -155625.5}, {'J01': 33}, {'J01': 139}, 
3610.0, {'J01': -157015.5}, {'J01': 33}, {'J01': 139}, 
3615.0, {'J01': -158411.0}, {'J01': 35}, {'J01': 141}, 
3620.0, {'J01': -159826.0}, {'J01': 36}, {'J01': 142}, 
3625.0, {'J01': -161246.0}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -162666.0}, {'J01': 36}, {'J01': 142}, 
3635.0, {'J01': -164086.0}, {'J01': 36}, {'J01': 142}, 
3640.0, {'J01': -165506.0}, {'J01': 36}, {'J01': 142}, 
3645.0, {'J01': -166926.0}, {'J01': 36}, {'J01': 142}, 
3650.0, {'J01': -163920.5}, {'J01': 35}, {'J01': 134}, 
3655.0, {'J01': -165137.0}, {'J01': 35}, {'J01': 133}, 
3660.0, {'J01': -165339.0}, {'J01': 34}, {'J01': 135}, 
3665.0, {'J01': -166690.0}, {'J01': 34}, {'J01': 136}, 
3670.0, {'J01': -168062.5}, {'J01': 34}, {'J01': 139}, 
3675.0, {'J01': -169452.5}, {'J01': 34}, {'J01': 139}, 
3680.0, {'J01': -170842.5}, {'J01': 34}, {'J01': 139}, 
3685.0, {'J01': -172233.0}, {'J01': 35}, {'J01': 140}, 
3690.0, {'J01': -173637.0}, {'J01': 36}, {'J01': 141}, 
3695.0, {'J01': -175047.0}, {'J01': 36}, {'J01': 141}, 
3700.0, {'J01': -176457.0}, {'J01': 36}, {'J01': 141}, 
3705.0, {'J01': -177867.0}, {'J01': 36}, {'J01': 141}, 
3710.0, {'J01': -179277.0}, {'J01': 36}, {'J01': 141}, 
3715.0, {'J01': -178965.0}, {'J01': 36}, {'J01': 137}, 
3720.0, {'J01': -177197.5}, {'J01': 35}, {'J01': 132}, 
3725.0, {'J01': -178526.5}, {'J01': 35}, {'J01': 136}, 
3730.0, {'J01': -179892.0}, {'J01': 35}, {'J01': 138}, 
3735.0, {'J01': -181282.0}, {'J01': 35}, {'J01': 141}, 
3740.0, {'J01': -182692.0}, {'J01': 35}, {'J01': 141}, 
3745.0, {'J01': -184106.0}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -185526.0}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -186946.0}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -188366.0}, {'J01': 36}, {'J01': 142}, 
3765.0, {'J01': -189786.0}, {'J01': 36}, {'J01': 142}, 
3770.0, {'J01': -191206.0}, {'J01': 36}, {'J01': 142}, 
3775.0, {'J01': -192626.0}, {'J01': 36}, {'J01': 142}, 
3780.0, {'J01': -190334.0}, {'J01': 35}, {'J01': 136}, 
3785.0, {'J01': -188058.5}, {'J01': 33}, {'J01': 131}, 
3790.0, {'J01': -189375.5}, {'J01': 33}, {'J01': 134}, 
3795.0, {'J01': -190726.5}, {'J01': 33}, {'J01': 137}, 
3800.0, {'J01': -192108.5}, {'J01': 33}, {'J01': 140}, 
