5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26500.5}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -26760.5}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -27020.5}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -27280.5}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -27540.5}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -27800.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -28060.5}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -28320.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -28583.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -22848.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -17301.5}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -17536.0}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -17809.0}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -18129.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -18453.0}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -13240.0}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -11170.5}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -11438.0}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -11733.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -12047.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -12367.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -12687.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -13010.5}, {'J01': 9}, {'J01': 33}, 
2035.0, {'J01': -13340.5}, {'J01': 9}, {'J01': 33}, 
2040.0, {'J01': -13670.5}, {'J01': 9}, {'J01': 33}, 
2045.0, {'J01': -14000.5}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': -14330.5}, {'J01': 9}, {'J01': 33}, 
2055.0, {'J01': -11946.0}, {'J01': 10}, {'J01': 32}, 
2060.0, {'J01': -12091.5}, {'J01': 10}, {'J01': 31}, 
2065.0, {'J01': -10233.0}, {'J01': 10}, {'J01': 30}, 
2070.0, {'J01': -8307.0}, {'J01': 11}, {'J01': 32}, 
2075.0, {'J01': -8431.0}, {'J01': 12}, {'J01': 33}, 
2080.0, {'J01': -8791.5}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': -9246.5}, {'J01': 12}, {'J01': 50}, 
2090.0, {'J01': -9710.5}, {'J01': 12}, {'J01': 51}, 
2095.0, {'J01': -10159.0}, {'J01': 12}, {'J01': 50}, 
2100.0, {'J01': -10616.5}, {'J01': 12}, {'J01': 50}, 
2105.0, {'J01': -11122.5}, {'J01': 12}, {'J01': 52}, 
2110.0, {'J01': -11567.5}, {'J01': 13}, {'J01': 53}, 
2115.0, {'J01': -11774.0}, {'J01': 14}, {'J01': 49}, 
2120.0, {'J01': -11665.0}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': -11530.5}, {'J01': 14}, {'J01': 43}, 
2130.0, {'J01': -11714.0}, {'J01': 14}, {'J01': 49}, 
2135.0, {'J01': -12126.0}, {'J01': 15}, {'J01': 54}, 
2140.0, {'J01': -12670.5}, {'J01': 15}, {'J01': 55}, 
2145.0, {'J01': -13220.5}, {'J01': 15}, {'J01': 55}, 
2150.0, {'J01': -13773.0}, {'J01': 15}, {'J01': 56}, 
2155.0, {'J01': -14321.0}, {'J01': 15}, {'J01': 56}, 
2160.0, {'J01': -14890.5}, {'J01': 15}, {'J01': 61}, 
2165.0, {'J01': -15509.5}, {'J01': 16}, {'J01': 65}, 
2170.0, {'J01': -16159.5}, {'J01': 16}, {'J01': 65}, 
2175.0, {'J01': -16786.5}, {'J01': 16}, {'J01': 66}, 
2180.0, {'J01': -14225.0}, {'J01': 14}, {'J01': 65}, 
2185.0, {'J01': -14230.0}, {'J01': 14}, {'J01': 63}, 
2190.0, {'J01': -14868.0}, {'J01': 14}, {'J01': 67}, 
2195.0, {'J01': -15531.0}, {'J01': 15}, {'J01': 67}, 
2200.0, {'J01': -16203.5}, {'J01': 15}, {'J01': 68}, 
2205.0, {'J01': -16886.5}, {'J01': 15}, {'J01': 69}, 
2210.0, {'J01': -17577.5}, {'J01': 15}, {'J01': 70}, 
2215.0, {'J01': -18284.0}, {'J01': 16}, {'J01': 72}, 
2220.0, {'J01': -19007.5}, {'J01': 16}, {'J01': 73}, 
2225.0, {'J01': -19737.5}, {'J01': 16}, {'J01': 73}, 
2230.0, {'J01': -20471.5}, {'J01': 17}, {'J01': 75}, 
2235.0, {'J01': -21225.5}, {'J01': 17}, {'J01': 76}, 
2240.0, {'J01': -21985.5}, {'J01': 17}, {'J01': 76}, 
2245.0, {'J01': -18607.0}, {'J01': 13}, {'J01': 69}, 
2250.0, {'J01': -15703.5}, {'J01': 13}, {'J01': 64}, 
2255.0, {'J01': -14961.5}, {'J01': 13}, {'J01': 63}, 
2260.0, {'J01': -15598.5}, {'J01': 14}, {'J01': 66}, 
2265.0, {'J01': -16263.5}, {'J01': 14}, {'J01': 69}, 
2270.0, {'J01': -16925.0}, {'J01': 15}, {'J01': 68}, 
2275.0, {'J01': -17617.0}, {'J01': 16}, {'J01': 73}, 
2280.0, {'J01': -18324.5}, {'J01': 16}, {'J01': 71}, 
2285.0, {'J01': -17499.5}, {'J01': 16}, {'J01': 70}, 
2290.0, {'J01': -17997.5}, {'J01': 16}, {'J01': 69}, 
2295.0, {'J01': -18692.0}, {'J01': 16}, {'J01': 71}, 
2300.0, {'J01': -19321.0}, {'J01': 16}, {'J01': 70}, 
2305.0, {'J01': -20032.0}, {'J01': 18}, {'J01': 74}, 
2310.0, {'J01': -20780.5}, {'J01': 18}, {'J01': 77}, 
2315.0, {'J01': -21559.5}, {'J01': 18}, {'J01': 79}, 
2320.0, {'J01': -22353.0}, {'J01': 19}, {'J01': 80}, 
2325.0, {'J01': -23154.5}, {'J01': 19}, {'J01': 81}, 
2330.0, {'J01': -23873.0}, {'J01': 19}, {'J01': 80}, 
2335.0, {'J01': -24579.0}, {'J01': 19}, {'J01': 79}, 
2340.0, {'J01': -25369.0}, {'J01': 19}, {'J01': 79}, 
2345.0, {'J01': -26159.0}, {'J01': 19}, {'J01': 79}, 
2350.0, {'J01': -26949.0}, {'J01': 19}, {'J01': 79}, 
2355.0, {'J01': -27739.0}, {'J01': 19}, {'J01': 79}, 
2360.0, {'J01': -28529.5}, {'J01': 20}, {'J01': 80}, 
2365.0, {'J01': -29330.5}, {'J01': 20}, {'J01': 82}, 
2370.0, {'J01': -30154.0}, {'J01': 21}, {'J01': 83}, 
2375.0, {'J01': -30984.0}, {'J01': 21}, {'J01': 83}, 
2380.0, {'J01': -31814.0}, {'J01': 21}, {'J01': 83}, 
2385.0, {'J01': -32647.0}, {'J01': 22}, {'J01': 84}, 
2390.0, {'J01': -28562.0}, {'J01': 20}, {'J01': 75}, 
2395.0, {'J01': -25601.5}, {'J01': 20}, {'J01': 68}, 
2400.0, {'J01': -26220.0}, {'J01': 20}, {'J01': 71}, 
2405.0, {'J01': -26942.5}, {'J01': 20}, {'J01': 78}, 
2410.0, {'J01': -27747.0}, {'J01': 20}, {'J01': 85}, 
2415.0, {'J01': -28601.0}, {'J01': 20}, {'J01': 86}, 
2420.0, {'J01': -29465.5}, {'J01': 21}, {'J01': 88}, 
2425.0, {'J01': -30357.0}, {'J01': 23}, {'J01': 92}, 
2430.0, {'J01': -31281.0}, {'J01': 24}, {'J01': 93}, 
2435.0, {'J01': -32215.0}, {'J01': 26}, {'J01': 95}, 
2440.0, {'J01': -33165.0}, {'J01': 26}, {'J01': 95}, 
2445.0, {'J01': -34120.0}, {'J01': 26}, {'J01': 96}, 
2450.0, {'J01': -35080.0}, {'J01': 26}, {'J01': 96}, 
2455.0, {'J01': -36040.0}, {'J01': 26}, {'J01': 96}, 
2460.0, {'J01': -37000.0}, {'J01': 26}, {'J01': 96}, 
2465.0, {'J01': -37960.0}, {'J01': 26}, {'J01': 96}, 
2470.0, {'J01': -33113.0}, {'J01': 26}, {'J01': 89}, 
2475.0, {'J01': -30188.5}, {'J01': 23}, {'J01': 81}, 
2480.0, {'J01': -31005.5}, {'J01': 23}, {'J01': 84}, 
2485.0, {'J01': -31852.0}, {'J01': 23}, {'J01': 89}, 
2490.0, {'J01': -32755.0}, {'J01': 23}, {'J01': 93}, 
2495.0, {'J01': -33695.0}, {'J01': 26}, {'J01': 97}, 
2500.0, {'J01': -34668.0}, {'J01': 27}, {'J01': 98}, 
2505.0, {'J01': -35651.0}, {'J01': 28}, {'J01': 99}, 
2510.0, {'J01': -36641.0}, {'J01': 28}, {'J01': 99}, 
2515.0, {'J01': -37632.5}, {'J01': 29}, {'J01': 100}, 
2520.0, {'J01': -38636.5}, {'J01': 30}, {'J01': 101}, 
2525.0, {'J01': -39646.5}, {'J01': 30}, {'J01': 101}, 
2530.0, {'J01': -40662.5}, {'J01': 31}, {'J01': 103}, 
2535.0, {'J01': -36577.0}, {'J01': 31}, {'J01': 96}, 
2540.0, {'J01': -33233.0}, {'J01': 27}, {'J01': 87}, 
2545.0, {'J01': -34113.0}, {'J01': 27}, {'J01': 91}, 
2550.0, {'J01': -35031.5}, {'J01': 27}, {'J01': 97}, 
2555.0, {'J01': -36013.0}, {'J01': 27}, {'J01': 100}, 
2560.0, {'J01': -37013.5}, {'J01': 27}, {'J01': 101}, 
2565.0, {'J01': -38024.5}, {'J01': 28}, {'J01': 102}, 
2570.0, {'J01': -39048.5}, {'J01': 29}, {'J01': 104}, 
2575.0, {'J01': -40093.5}, {'J01': 29}, {'J01': 106}, 
2580.0, {'J01': -41162.0}, {'J01': 29}, {'J01': 109}, 
2585.0, {'J01': -42261.5}, {'J01': 30}, {'J01': 112}, 
2590.0, {'J01': -43381.5}, {'J01': 30}, {'J01': 112}, 
2595.0, {'J01': -44501.5}, {'J01': 30}, {'J01': 112}, 
2600.0, {'J01': -41095.5}, {'J01': 28}, {'J01': 105}, 
2605.0, {'J01': -39305.5}, {'J01': 28}, {'J01': 101}, 
2610.0, {'J01': -40315.5}, {'J01': 28}, {'J01': 101}, 
2615.0, {'J01': -41339.5}, {'J01': 28}, {'J01': 107}, 
2620.0, {'J01': -42419.5}, {'J01': 28}, {'J01': 110}, 
2625.0, {'J01': -43526.5}, {'J01': 29}, {'J01': 112}, 
2630.0, {'J01': -44651.5}, {'J01': 30}, {'J01': 114}, 
2635.0, {'J01': -45796.0}, {'J01': 31}, {'J01': 115}, 
2640.0, {'J01': -46949.5}, {'J01': 32}, {'J01': 116}, 
2645.0, {'J01': -48109.5}, {'J01': 32}, {'J01': 116}, 
2650.0, {'J01': -48706.0}, {'J01': 31}, {'J01': 115}, 
2655.0, {'J01': -49856.0}, {'J01': 31}, {'J01': 115}, 
2660.0, {'J01': -51006.0}, {'J01': 31}, {'J01': 115}, 
2665.0, {'J01': -47599.5}, {'J01': 29}, {'J01': 106}, 
2670.0, {'J01': -45941.5}, {'J01': 27}, {'J01': 99}, 
2675.0, {'J01': -46946.5}, {'J01': 28}, {'J01': 104}, 
2680.0, {'J01': -47993.0}, {'J01': 28}, {'J01': 107}, 
2685.0, {'J01': -49085.0}, {'J01': 28}, {'J01': 113}, 
2690.0, {'J01': -50220.0}, {'J01': 30}, {'J01': 115}, 
2695.0, {'J01': -51370.0}, {'J01': 30}, {'J01': 115}, 
2700.0, {'J01': -52520.0}, {'J01': 30}, {'J01': 115}, 
2705.0, {'J01': -53673.5}, {'J01': 31}, {'J01': 116}, 
2710.0, {'J01': -54833.5}, {'J01': 31}, {'J01': 116}, 
2715.0, {'J01': -55993.5}, {'J01': 31}, {'J01': 116}, 
2720.0, {'J01': -57160.0}, {'J01': 34}, {'J01': 119}, 
2725.0, {'J01': -58354.0}, {'J01': 35}, {'J01': 120}, 
2730.0, {'J01': -54967.5}, {'J01': 32}, {'J01': 111}, 
2735.0, {'J01': -53231.5}, {'J01': 31}, {'J01': 104}, 
2740.0, {'J01': -54281.0}, {'J01': 31}, {'J01': 108}, 
2745.0, {'J01': -55367.5}, {'J01': 31}, {'J01': 111}, 
2750.0, {'J01': -56493.0}, {'J01': 31}, {'J01': 116}, 
2755.0, {'J01': -57653.0}, {'J01': 31}, {'J01': 116}, 
2760.0, {'J01': -58820.0}, {'J01': 33}, {'J01': 118}, 
2765.0, {'J01': -60001.0}, {'J01': 33}, {'J01': 119}, 
2770.0, {'J01': -61192.5}, {'J01': 34}, {'J01': 120}, 
2775.0, {'J01': -62395.0}, {'J01': 35}, {'J01': 121}, 
2780.0, {'J01': -63605.0}, {'J01': 35}, {'J01': 121}, 
2785.0, {'J01': -64819.5}, {'J01': 36}, {'J01': 122}, 
2790.0, {'J01': -66039.5}, {'J01': 36}, {'J01': 122}, 
2795.0, {'J01': -63347.0}, {'J01': 34}, {'J01': 115}, 
2800.0, {'J01': -60367.5}, {'J01': 31}, {'J01': 106}, 
2805.0, {'J01': -61438.0}, {'J01': 31}, {'J01': 110}, 
2810.0, {'J01': -62549.0}, {'J01': 31}, {'J01': 115}, 
2815.0, {'J01': -63714.0}, {'J01': 31}, {'J01': 119}, 
2820.0, {'J01': -64904.0}, {'J01': 31}, {'J01': 119}, 
2825.0, {'J01': -66096.5}, {'J01': 33}, {'J01': 121}, 
2830.0, {'J01': -67306.5}, {'J01': 33}, {'J01': 121}, 
2835.0, {'J01': -68516.5}, {'J01': 33}, {'J01': 121}, 
2840.0, {'J01': -69733.5}, {'J01': 34}, {'J01': 123}, 
2845.0, {'J01': -70963.5}, {'J01': 34}, {'J01': 123}, 
2850.0, {'J01': -72198.0}, {'J01': 34}, {'J01': 124}, 
2855.0, {'J01': -73438.0}, {'J01': 34}, {'J01': 124}, 
2860.0, {'J01': -69626.0}, {'J01': 32}, {'J01': 114}, 
2865.0, {'J01': -68349.5}, {'J01': 31}, {'J01': 109}, 
2870.0, {'J01': -69449.0}, {'J01': 32}, {'J01': 113}, 
2875.0, {'J01': -70588.5}, {'J01': 32}, {'J01': 117}, 
2880.0, {'J01': -71770.5}, {'J01': 32}, {'J01': 120}, 
2885.0, {'J01': -72970.5}, {'J01': 32}, {'J01': 120}, 
2890.0, {'J01': -74181.5}, {'J01': 34}, {'J01': 124}, 
2895.0, {'J01': -75421.5}, {'J01': 34}, {'J01': 124}, 
2900.0, {'J01': -76663.5}, {'J01': 34}, {'J01': 125}, 
2905.0, {'J01': -77920.0}, {'J01': 36}, {'J01': 128}, 
2910.0, {'J01': -79200.0}, {'J01': 36}, {'J01': 128}, 
2915.0, {'J01': -80480.0}, {'J01': 36}, {'J01': 128}, 
2920.0, {'J01': -81760.0}, {'J01': 36}, {'J01': 128}, 
2925.0, {'J01': -79182.5}, {'J01': 34}, {'J01': 121}, 
2930.0, {'J01': -79412.5}, {'J01': 34}, {'J01': 119}, 
2935.0, {'J01': -80608.5}, {'J01': 34}, {'J01': 122}, 
2940.0, {'J01': -81829.5}, {'J01': 34}, {'J01': 123}, 
2945.0, {'J01': -83072.0}, {'J01': 34}, {'J01': 127}, 
2950.0, {'J01': -84343.5}, {'J01': 35}, {'J01': 128}, 
2955.0, {'J01': -83932.5}, {'J01': 34}, {'J01': 128}, 
2960.0, {'J01': -85212.5}, {'J01': 34}, {'J01': 128}, 
2965.0, {'J01': -86492.5}, {'J01': 34}, {'J01': 128}, 
2970.0, {'J01': -87772.5}, {'J01': 34}, {'J01': 128}, 
2975.0, {'J01': -89052.5}, {'J01': 34}, {'J01': 128}, 
2980.0, {'J01': -90340.0}, {'J01': 36}, {'J01': 130}, 
2985.0, {'J01': -91640.0}, {'J01': 36}, {'J01': 130}, 
2990.0, {'J01': -87927.5}, {'J01': 34}, {'J01': 120}, 
2995.0, {'J01': -86169.5}, {'J01': 31}, {'J01': 116}, 
3000.0, {'J01': -87340.0}, {'J01': 31}, {'J01': 120}, 
3005.0, {'J01': -88542.5}, {'J01': 31}, {'J01': 122}, 
3010.0, {'J01': -89777.0}, {'J01': 31}, {'J01': 126}, 
3015.0, {'J01': -91037.0}, {'J01': 31}, {'J01': 126}, 
3020.0, {'J01': -92309.5}, {'J01': 35}, {'J01': 130}, 
3025.0, {'J01': -93614.5}, {'J01': 36}, {'J01': 131}, 
3030.0, {'J01': -94924.5}, {'J01': 36}, {'J01': 131}, 
3035.0, {'J01': -96234.5}, {'J01': 36}, {'J01': 131}, 
3040.0, {'J01': -97546.0}, {'J01': 36}, {'J01': 132}, 
3045.0, {'J01': -98866.0}, {'J01': 36}, {'J01': 132}, 
3050.0, {'J01': -100186.0}, {'J01': 36}, {'J01': 132}, 
3055.0, {'J01': -96765.0}, {'J01': 34}, {'J01': 124}, 
3060.0, {'J01': -95648.0}, {'J01': 32}, {'J01': 119}, 
3065.0, {'J01': -96848.0}, {'J01': 32}, {'J01': 123}, 
3070.0, {'J01': -98080.5}, {'J01': 32}, {'J01': 125}, 
3075.0, {'J01': -99345.0}, {'J01': 32}, {'J01': 129}, 
3080.0, {'J01': -100635.0}, {'J01': 32}, {'J01': 129}, 
3085.0, {'J01': -101932.0}, {'J01': 36}, {'J01': 133}, 
3090.0, {'J01': -103262.0}, {'J01': 36}, {'J01': 133}, 
3095.0, {'J01': -104592.0}, {'J01': 36}, {'J01': 133}, 
3100.0, {'J01': -105922.0}, {'J01': 36}, {'J01': 133}, 
3105.0, {'J01': -107252.0}, {'J01': 36}, {'J01': 133}, 
3110.0, {'J01': -108582.0}, {'J01': 36}, {'J01': 133}, 
3115.0, {'J01': -109912.0}, {'J01': 36}, {'J01': 133}, 
3120.0, {'J01': -105595.5}, {'J01': 34}, {'J01': 124}, 
3125.0, {'J01': -103716.5}, {'J01': 32}, {'J01': 118}, 
3130.0, {'J01': -104025.5}, {'J01': 31}, {'J01': 121}, 
3135.0, {'J01': -105249.5}, {'J01': 31}, {'J01': 126}, 
3140.0, {'J01': -106521.5}, {'J01': 31}, {'J01': 129}, 
3145.0, {'J01': -107814.0}, {'J01': 31}, {'J01': 130}, 
3150.0, {'J01': -109130.0}, {'J01': 34}, {'J01': 136}, 
3155.0, {'J01': -110500.0}, {'J01': 36}, {'J01': 139}, 
3160.0, {'J01': -111890.0}, {'J01': 36}, {'J01': 139}, 
3165.0, {'J01': -113280.0}, {'J01': 36}, {'J01': 139}, 
3170.0, {'J01': -114670.0}, {'J01': 36}, {'J01': 139}, 
3175.0, {'J01': -116066.0}, {'J01': 36}, {'J01': 141}, 
3180.0, {'J01': -117481.0}, {'J01': 36}, {'J01': 142}, 
3185.0, {'J01': -114710.5}, {'J01': 34}, {'J01': 135}, 
3190.0, {'J01': -115312.5}, {'J01': 34}, {'J01': 132}, 
3195.0, {'J01': -116636.0}, {'J01': 34}, {'J01': 134}, 
3200.0, {'J01': -117977.0}, {'J01': 34}, {'J01': 135}, 
3205.0, {'J01': -119339.5}, {'J01': 34}, {'J01': 138}, 
3210.0, {'J01': -120722.5}, {'J01': 36}, {'J01': 140}, 
3215.0, {'J01': -122122.5}, {'J01': 36}, {'J01': 140}, 
3220.0, {'J01': -123522.5}, {'J01': 36}, {'J01': 140}, 
3225.0, {'J01': -124922.5}, {'J01': 36}, {'J01': 140}, 
3230.0, {'J01': -126322.5}, {'J01': 36}, {'J01': 140}, 
3235.0, {'J01': -127722.5}, {'J01': 36}, {'J01': 140}, 
3240.0, {'J01': -129126.0}, {'J01': 36}, {'J01': 141}, 
3245.0, {'J01': -130536.0}, {'J01': 36}, {'J01': 141}, 
3250.0, {'J01': -127858.0}, {'J01': 36}, {'J01': 134}, 
3255.0, {'J01': -125250.5}, {'J01': 35}, {'J01': 129}, 
3260.0, {'J01': -126550.5}, {'J01': 35}, {'J01': 133}, 
3265.0, {'J01': -127886.0}, {'J01': 35}, {'J01': 138}, 
3270.0, {'J01': -129278.5}, {'J01': 35}, {'J01': 141}, 
3275.0, {'J01': -130688.5}, {'J01': 35}, {'J01': 141}, 
3280.0, {'J01': -132102.5}, {'J01': 36}, {'J01': 142}, 
3285.0, {'J01': -133524.5}, {'J01': 36}, {'J01': 143}, 
3290.0, {'J01': -134954.5}, {'J01': 36}, {'J01': 143}, 
3295.0, {'J01': -136384.5}, {'J01': 36}, {'J01': 143}, 
3300.0, {'J01': -137814.5}, {'J01': 36}, {'J01': 143}, 
3305.0, {'J01': -139244.5}, {'J01': 36}, {'J01': 143}, 
3310.0, {'J01': -140674.5}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -134516.5}, {'J01': 33}, {'J01': 133}, 
3320.0, {'J01': -132453.5}, {'J01': 32}, {'J01': 127}, 
3325.0, {'J01': -133733.5}, {'J01': 32}, {'J01': 131}, 
3330.0, {'J01': -135055.0}, {'J01': 32}, {'J01': 136}, 
3335.0, {'J01': -136428.0}, {'J01': 32}, {'J01': 139}, 
3340.0, {'J01': -137818.0}, {'J01': 32}, {'J01': 139}, 
3345.0, {'J01': -139219.5}, {'J01': 36}, {'J01': 144}, 
3350.0, {'J01': -140659.5}, {'J01': 36}, {'J01': 144}, 
3355.0, {'J01': -142099.5}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': -143539.5}, {'J01': 36}, {'J01': 144}, 
3365.0, {'J01': -144980.0}, {'J01': 36}, {'J01': 145}, 
3370.0, {'J01': -146430.0}, {'J01': 36}, {'J01': 145}, 
3375.0, {'J01': -147880.0}, {'J01': 36}, {'J01': 145}, 
3380.0, {'J01': -146755.0}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -147780.0}, {'J01': 36}, {'J01': 138}, 
3390.0, {'J01': -149161.5}, {'J01': 36}, {'J01': 140}, 
3395.0, {'J01': -150566.0}, {'J01': 36}, {'J01': 142}, 
3400.0, {'J01': -151997.0}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -153447.0}, {'J01': 36}, {'J01': 145}, 
3410.0, {'J01': -154897.0}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -156348.5}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -157808.5}, {'J01': 36}, {'J01': 146}, 
3425.0, {'J01': -159268.5}, {'J01': 36}, {'J01': 146}, 
3430.0, {'J01': -160728.5}, {'J01': 36}, {'J01': 146}, 
3435.0, {'J01': -162188.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -163648.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -158995.0}, {'J01': 33}, {'J01': 138}, 
3450.0, {'J01': -159255.5}, {'J01': 33}, {'J01': 135}, 
3455.0, {'J01': -160612.0}, {'J01': 33}, {'J01': 138}, 
3460.0, {'J01': -161993.0}, {'J01': 33}, {'J01': 139}, 
3465.0, {'J01': -163395.5}, {'J01': 33}, {'J01': 142}, 
3470.0, {'J01': -164816.0}, {'J01': 34}, {'J01': 143}, 
3475.0, {'J01': -166254.0}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -167704.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -169154.0}, {'J01': 36}, {'J01': 145}, 
3490.0, {'J01': -170604.0}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -172054.0}, {'J01': 36}, {'J01': 145}, 
3500.0, {'J01': -173504.0}, {'J01': 36}, {'J01': 145}, 
3505.0, {'J01': -174954.0}, {'J01': 36}, {'J01': 145}, 
3510.0, {'J01': -173403.0}, {'J01': 35}, {'J01': 140}, 
3515.0, {'J01': -173311.5}, {'J01': 35}, {'J01': 136}, 
3520.0, {'J01': -174681.5}, {'J01': 35}, {'J01': 140}, 
3525.0, {'J01': -176083.5}, {'J01': 35}, {'J01': 142}, 
3530.0, {'J01': -177511.5}, {'J01': 35}, {'J01': 144}, 
3535.0, {'J01': -178954.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -180404.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -181854.5}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -183304.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -184754.5}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -186204.5}, {'J01': 36}, {'J01': 145}, 
3565.0, {'J01': -187654.5}, {'J01': 36}, {'J01': 145}, 
3570.0, {'J01': -189104.5}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': -183166.0}, {'J01': 34}, {'J01': 137}, 
3580.0, {'J01': -179069.0}, {'J01': 32}, {'J01': 130}, 
3585.0, {'J01': -179010.5}, {'J01': 32}, {'J01': 131}, 
3590.0, {'J01': -180331.0}, {'J01': 32}, {'J01': 135}, 
3595.0, {'J01': -181698.5}, {'J01': 32}, {'J01': 140}, 
3600.0, {'J01': -183098.5}, {'J01': 32}, {'J01': 140}, 
3605.0, {'J01': -184502.5}, {'J01': 33}, {'J01': 142}, 
3610.0, {'J01': -185934.0}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -187384.0}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -188834.0}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -190284.0}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -191734.0}, {'J01': 36}, {'J01': 145}, 
3635.0, {'J01': -193184.0}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -187663.5}, {'J01': 34}, {'J01': 136}, 
3645.0, {'J01': -183783.0}, {'J01': 32}, {'J01': 129}, 
3650.0, {'J01': -185084.5}, {'J01': 32}, {'J01': 133}, 
3655.0, {'J01': -186421.0}, {'J01': 32}, {'J01': 136}, 
3660.0, {'J01': -187797.5}, {'J01': 32}, {'J01': 141}, 
3665.0, {'J01': -189207.5}, {'J01': 32}, {'J01': 141}, 
3670.0, {'J01': -190628.0}, {'J01': 36}, {'J01': 145}, 
3675.0, {'J01': -192078.0}, {'J01': 36}, {'J01': 145}, 
3680.0, {'J01': -193528.0}, {'J01': 36}, {'J01': 145}, 
3685.0, {'J01': -194978.0}, {'J01': 36}, {'J01': 145}, 
3690.0, {'J01': -196428.0}, {'J01': 36}, {'J01': 145}, 
3695.0, {'J01': -197878.0}, {'J01': 36}, {'J01': 145}, 
3700.0, {'J01': -199328.0}, {'J01': 36}, {'J01': 145}, 
3705.0, {'J01': -196834.0}, {'J01': 36}, {'J01': 138}, 
3710.0, {'J01': -195972.5}, {'J01': 36}, {'J01': 133}, 
3715.0, {'J01': -197312.0}, {'J01': 36}, {'J01': 137}, 
3720.0, {'J01': -198687.5}, {'J01': 36}, {'J01': 141}, 
3725.0, {'J01': -200109.5}, {'J01': 36}, {'J01': 144}, 
3730.0, {'J01': -201549.5}, {'J01': 36}, {'J01': 144}, 
3735.0, {'J01': -202989.5}, {'J01': 36}, {'J01': 144}, 
3740.0, {'J01': -204429.5}, {'J01': 36}, {'J01': 144}, 
3745.0, {'J01': -205869.5}, {'J01': 36}, {'J01': 144}, 
3750.0, {'J01': -207309.5}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -208749.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -210189.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -211629.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -206355.0}, {'J01': 34}, {'J01': 135}, 
3775.0, {'J01': -203116.0}, {'J01': 32}, {'J01': 128}, 
3780.0, {'J01': -202881.0}, {'J01': 32}, {'J01': 131}, 
3785.0, {'J01': -204200.5}, {'J01': 32}, {'J01': 136}, 
3790.0, {'J01': -205572.5}, {'J01': 32}, {'J01': 139}, 
3795.0, {'J01': -206962.5}, {'J01': 32}, {'J01': 139}, 
3800.0, {'J01': -208356.0}, {'J01': 34}, {'J01': 143}, 
