5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13662.0}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -13797.5}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -14037.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -14330.5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -14645.0}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -14661.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -14803.0}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -14957.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -15167.5}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -15381.5}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -15601.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -15824.5}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -16059.5}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -11533.0}, {'J01': 6}, {'J01': 21}, 
1990.0, {'J01': -8239.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -8426.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -8326.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -8373.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -8637.5}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -8858.5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -9041.5}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -9212.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -9398.0}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -8942.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -8612.5}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -8846.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -8948.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -9093.0}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -9234.5}, {'J01': 7}, {'J01': 20}, 
2065.0, {'J01': -9435.5}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -9461.0}, {'J01': 7}, {'J01': 18}, 
2075.0, {'J01': -9644.0}, {'J01': 7}, {'J01': 20}, 
2080.0, {'J01': -9839.0}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -10042.5}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -10190.0}, {'J01': 7}, {'J01': 20}, 
2095.0, {'J01': -10391.5}, {'J01': 7}, {'J01': 21}, 
2100.0, {'J01': -10601.5}, {'J01': 7}, {'J01': 21}, 
2105.0, {'J01': -10614.5}, {'J01': 7}, {'J01': 20}, 
2110.0, {'J01': -10810.0}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -11022.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -11211.5}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -11410.5}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -11630.5}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -11851.5}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -12083.5}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -12323.5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -12363.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -12422.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -12685.0}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -12912.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -13138.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -13366.0}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -13258.0}, {'J01': 7}, {'J01': 21}, 
2185.0, {'J01': -13441.0}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': -13675.5}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -13935.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -14136.0}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -14335.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -14575.5}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -14746.0}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -14981.0}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -15258.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -15501.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -15706.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -15900.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -15677.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -15740.5}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -15966.5}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -16187.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -16319.0}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -16540.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -16772.5}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -16911.5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -17128.5}, {'J01': 7}, {'J01': 22}, 
2290.0, {'J01': -17352.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -17582.0}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -17812.5}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -18049.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -18306.0}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -18568.0}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -18803.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -19052.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -19316.5}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -19586.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -19856.5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -20126.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -19827.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -19833.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -20057.5}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -20256.5}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -20491.5}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -20731.5}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -20971.5}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -21211.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -21451.5}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -21691.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -21931.5}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -22171.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -22411.5}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -15524.0}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -12433.0}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -10356.5}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -10625.5}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -9939.5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -9306.5}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -9749.5}, {'J01': 7}, {'J01': 50}, 
2450.0, {'J01': -9686.0}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -9773.0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -9978.5}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -10291.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -10562.0}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -10814.5}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -11136.0}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -11459.5}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -11745.0}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -12075.0}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -10893.5}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -10709.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -10971.0}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -11244.0}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -11469.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -11739.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -11450.0}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -11359.0}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -11611.0}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -11879.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -12138.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -12409.0}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -12689.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -12972.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -13262.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -13554.5}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -13854.5}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -14154.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -14454.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -11032.0}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -9499.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -9794.0}, {'J01': 5}, {'J01': 32}, 
2610.0, {'J01': -10038.5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -10316.0}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -9030.0}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -8763.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -9028.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -9272.5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -9463.0}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -8856.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -9143.5}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -9485.5}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -9716.5}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -9934.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -10181.5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -10466.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -9979.5}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -9802.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -10088.0}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -10423.5}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -10639.0}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -10836.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -11044.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -11291.5}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -10758.0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -9845.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -10116.5}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -10337.5}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -10413.5}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -10611.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -10760.0}, {'J01': 7}, {'J01': 21}, 
2755.0, {'J01': -10970.0}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -11183.0}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -11409.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -11653.0}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -11905.0}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -12169.5}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -12169.0}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -11740.0}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -12023.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -12345.0}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -12407.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -12609.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -12859.5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -13109.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -12651.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -12917.0}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -13159.5}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -12320.5}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -12095.0}, {'J01': 7}, {'J01': 21}, 
2855.0, {'J01': -12300.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -12516.5}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -12713.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -12849.0}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -13000.0}, {'J01': 7}, {'J01': 20}, 
2880.0, {'J01': -13023.0}, {'J01': 7}, {'J01': 18}, 
2885.0, {'J01': -13207.5}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -13416.5}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -13576.0}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -13752.0}, {'J01': 7}, {'J01': 21}, 
2905.0, {'J01': -13924.5}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -14146.0}, {'J01': 7}, {'J01': 23}, 
2915.0, {'J01': -13557.0}, {'J01': 7}, {'J01': 20}, 
2920.0, {'J01': -13709.5}, {'J01': 7}, {'J01': 17}, 
2925.0, {'J01': -13888.0}, {'J01': 7}, {'J01': 20}, 
2930.0, {'J01': -14092.0}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -13986.0}, {'J01': 7}, {'J01': 19}, 
2940.0, {'J01': -14126.0}, {'J01': 7}, {'J01': 22}, 
2945.0, {'J01': -14311.0}, {'J01': 7}, {'J01': 22}, 
2950.0, {'J01': -14496.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -14688.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -14908.5}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -15140.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -15416.5}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -15624.5}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -15761.5}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -15418.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -15600.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -15786.5}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -15910.5}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -16039.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -16280.0}, {'J01': 7}, {'J01': 25}, 
3015.0, {'J01': -15682.5}, {'J01': 7}, {'J01': 22}, 
3020.0, {'J01': -15287.0}, {'J01': 7}, {'J01': 20}, 
3025.0, {'J01': -15491.0}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -15278.5}, {'J01': 7}, {'J01': 16}, 
3035.0, {'J01': -15449.5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -15666.5}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -15897.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -16122.5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -16061.5}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -16207.0}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -16489.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -16665.5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -16822.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -17066.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -17009.0}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': -17181.5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -17413.0}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -17645.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -17884.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -18135.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -18050.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -18122.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -18331.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -18547.0}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -18752.5}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -18984.5}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -19055.5}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -19187.0}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -18283.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -18518.0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -17975.0}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -18380.0}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -18864.0}, {'J01': 12}, {'J01': 54}, 
3180.0, {'J01': -19421.0}, {'J01': 13}, {'J01': 60}, 
3185.0, {'J01': -20034.5}, {'J01': 13}, {'J01': 63}, 
3190.0, {'J01': -20673.5}, {'J01': 15}, {'J01': 66}, 
3195.0, {'J01': -21333.5}, {'J01': 15}, {'J01': 66}, 
3200.0, {'J01': -21998.0}, {'J01': 16}, {'J01': 67}, 
3205.0, {'J01': -22668.0}, {'J01': 16}, {'J01': 67}, 
3210.0, {'J01': -23338.0}, {'J01': 16}, {'J01': 67}, 
3215.0, {'J01': -22924.5}, {'J01': 14}, {'J01': 58}, 
3220.0, {'J01': -22953.0}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -23503.0}, {'J01': 12}, {'J01': 58}, 
3230.0, {'J01': -24095.0}, {'J01': 13}, {'J01': 62}, 
3235.0, {'J01': -24715.0}, {'J01': 13}, {'J01': 62}, 
3240.0, {'J01': -25336.5}, {'J01': 14}, {'J01': 63}, 
3245.0, {'J01': -25972.5}, {'J01': 14}, {'J01': 65}, 
3250.0, {'J01': -26635.0}, {'J01': 17}, {'J01': 69}, 
3255.0, {'J01': -27331.5}, {'J01': 18}, {'J01': 71}, 
3260.0, {'J01': -28045.5}, {'J01': 18}, {'J01': 72}, 
3265.0, {'J01': -28765.5}, {'J01': 18}, {'J01': 72}, 
3270.0, {'J01': -29491.5}, {'J01': 18}, {'J01': 74}, 
3275.0, {'J01': -30231.5}, {'J01': 18}, {'J01': 74}, 
3280.0, {'J01': -28584.0}, {'J01': 15}, {'J01': 63}, 
3285.0, {'J01': -28614.0}, {'J01': 14}, {'J01': 60}, 
3290.0, {'J01': -29224.5}, {'J01': 14}, {'J01': 65}, 
3295.0, {'J01': -29882.0}, {'J01': 15}, {'J01': 69}, 
3300.0, {'J01': -30575.5}, {'J01': 16}, {'J01': 70}, 
3305.0, {'J01': -31275.5}, {'J01': 16}, {'J01': 70}, 
3310.0, {'J01': -31978.5}, {'J01': 16}, {'J01': 72}, 
3315.0, {'J01': -32703.5}, {'J01': 16}, {'J01': 73}, 
3320.0, {'J01': -33442.5}, {'J01': 19}, {'J01': 76}, 
3325.0, {'J01': -34203.0}, {'J01': 20}, {'J01': 77}, 
3330.0, {'J01': -34973.0}, {'J01': 20}, {'J01': 77}, 
3335.0, {'J01': -35745.5}, {'J01': 21}, {'J01': 79}, 
3340.0, {'J01': -36538.0}, {'J01': 22}, {'J01': 80}, 
3345.0, {'J01': -35106.0}, {'J01': 21}, {'J01': 74}, 
3350.0, {'J01': -33867.0}, {'J01': 19}, {'J01': 67}, 
3355.0, {'J01': -34546.5}, {'J01': 19}, {'J01': 71}, 
3360.0, {'J01': -35261.5}, {'J01': 19}, {'J01': 74}, 
3365.0, {'J01': -36005.5}, {'J01': 19}, {'J01': 75}, 
3370.0, {'J01': -36767.0}, {'J01': 19}, {'J01': 79}, 
3375.0, {'J01': -37561.0}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -38365.5}, {'J01': 20}, {'J01': 82}, 
3385.0, {'J01': -39190.5}, {'J01': 20}, {'J01': 83}, 
3390.0, {'J01': -40029.5}, {'J01': 22}, {'J01': 86}, 
3395.0, {'J01': -40891.5}, {'J01': 24}, {'J01': 88}, 
3400.0, {'J01': -41775.5}, {'J01': 25}, {'J01': 90}, 
3405.0, {'J01': -42683.5}, {'J01': 26}, {'J01': 92}, 
3410.0, {'J01': -40741.0}, {'J01': 25}, {'J01': 84}, 
3415.0, {'J01': -39584.0}, {'J01': 23}, {'J01': 78}, 
3420.0, {'J01': -40376.0}, {'J01': 23}, {'J01': 83}, 
3425.0, {'J01': -41215.5}, {'J01': 23}, {'J01': 86}, 
3430.0, {'J01': -42088.5}, {'J01': 23}, {'J01': 90}, 
3435.0, {'J01': -42993.5}, {'J01': 24}, {'J01': 91}, 
3440.0, {'J01': -43909.0}, {'J01': 25}, {'J01': 93}, 
3445.0, {'J01': -44841.5}, {'J01': 25}, {'J01': 95}, 
3450.0, {'J01': -45795.5}, {'J01': 25}, {'J01': 97}, 
3455.0, {'J01': -46768.5}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -47751.0}, {'J01': 25}, {'J01': 99}, 
3465.0, {'J01': -48741.0}, {'J01': 25}, {'J01': 99}, 
3470.0, {'J01': -49731.0}, {'J01': 25}, {'J01': 99}, 
3475.0, {'J01': -47604.0}, {'J01': 23}, {'J01': 90}, 
3480.0, {'J01': -46655.5}, {'J01': 21}, {'J01': 84}, 
3485.0, {'J01': -46570.0}, {'J01': 19}, {'J01': 85}, 
3490.0, {'J01': -47431.5}, {'J01': 19}, {'J01': 90}, 
3495.0, {'J01': -48331.5}, {'J01': 19}, {'J01': 90}, 
3500.0, {'J01': -49231.5}, {'J01': 19}, {'J01': 90}, 
3505.0, {'J01': -50139.0}, {'J01': 21}, {'J01': 93}, 
3510.0, {'J01': -51069.5}, {'J01': 22}, {'J01': 94}, 
3515.0, {'J01': -52011.5}, {'J01': 22}, {'J01': 95}, 
3520.0, {'J01': -52979.5}, {'J01': 25}, {'J01': 100}, 
3525.0, {'J01': -53986.5}, {'J01': 25}, {'J01': 102}, 
3530.0, {'J01': -55009.0}, {'J01': 25}, {'J01': 103}, 
3535.0, {'J01': -56043.5}, {'J01': 26}, {'J01': 105}, 
3540.0, {'J01': -53229.5}, {'J01': 24}, {'J01': 95}, 
3545.0, {'J01': -52474.5}, {'J01': 22}, {'J01': 89}, 
3550.0, {'J01': -53374.0}, {'J01': 22}, {'J01': 93}, 
3555.0, {'J01': -54309.0}, {'J01': 22}, {'J01': 95}, 
3560.0, {'J01': -55269.0}, {'J01': 23}, {'J01': 99}, 
3565.0, {'J01': -56268.5}, {'J01': 25}, {'J01': 103}, 
3570.0, {'J01': -57298.5}, {'J01': 25}, {'J01': 103}, 
3575.0, {'J01': -58330.5}, {'J01': 26}, {'J01': 106}, 
3580.0, {'J01': -59396.0}, {'J01': 28}, {'J01': 108}, 
3585.0, {'J01': -60481.0}, {'J01': 29}, {'J01': 109}, 
3590.0, {'J01': -61571.0}, {'J01': 29}, {'J01': 109}, 
3595.0, {'J01': -62662.5}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -63762.5}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -61554.5}, {'J01': 27}, {'J01': 101}, 
3610.0, {'J01': -59471.0}, {'J01': 23}, {'J01': 94}, 
3615.0, {'J01': -59961.0}, {'J01': 22}, {'J01': 96}, 
3620.0, {'J01': -60926.5}, {'J01': 22}, {'J01': 98}, 
3625.0, {'J01': -61914.5}, {'J01': 22}, {'J01': 100}, 
3630.0, {'J01': -62916.0}, {'J01': 24}, {'J01': 102}, 
3635.0, {'J01': -63940.5}, {'J01': 25}, {'J01': 104}, 
3640.0, {'J01': -64980.5}, {'J01': 25}, {'J01': 104}, 
3645.0, {'J01': -66020.5}, {'J01': 25}, {'J01': 104}, 
3650.0, {'J01': -67060.5}, {'J01': 25}, {'J01': 104}, 
3655.0, {'J01': -68100.5}, {'J01': 25}, {'J01': 104}, 
3660.0, {'J01': -69140.5}, {'J01': 25}, {'J01': 104}, 
3665.0, {'J01': -70180.5}, {'J01': 25}, {'J01': 104}, 
3670.0, {'J01': -68379.0}, {'J01': 23}, {'J01': 97}, 
3675.0, {'J01': -66827.5}, {'J01': 21}, {'J01': 91}, 
3680.0, {'J01': -67739.0}, {'J01': 21}, {'J01': 92}, 
3685.0, {'J01': -68665.0}, {'J01': 21}, {'J01': 95}, 
3690.0, {'J01': -69615.0}, {'J01': 21}, {'J01': 95}, 
3695.0, {'J01': -70565.0}, {'J01': 21}, {'J01': 95}, 
3700.0, {'J01': -71516.0}, {'J01': 21}, {'J01': 96}, 
3705.0, {'J01': -72476.0}, {'J01': 21}, {'J01': 96}, 
3710.0, {'J01': -73436.0}, {'J01': 21}, {'J01': 96}, 
3715.0, {'J01': -74396.0}, {'J01': 21}, {'J01': 96}, 
3720.0, {'J01': -75356.0}, {'J01': 21}, {'J01': 96}, 
3725.0, {'J01': -76316.0}, {'J01': 21}, {'J01': 96}, 
3730.0, {'J01': -77276.0}, {'J01': 21}, {'J01': 96}, 
3735.0, {'J01': -74347.0}, {'J01': 20}, {'J01': 88}, 
3740.0, {'J01': -60826.0}, {'J01': 20}, {'J01': 76}, 
3745.0, {'J01': -49796.0}, {'J01': 20}, {'J01': 76}, 
3750.0, {'J01': -49431.5}, {'J01': 20}, {'J01': 81}, 
3755.0, {'J01': -50250.0}, {'J01': 20}, {'J01': 85}, 
3760.0, {'J01': -45783.5}, {'J01': 20}, {'J01': 86}, 
3765.0, {'J01': -44331.5}, {'J01': 20}, {'J01': 85}, 
3770.0, {'J01': -45158.0}, {'J01': 20}, {'J01': 84}, 
3775.0, {'J01': -45950.5}, {'J01': 20}, {'J01': 87}, 
3780.0, {'J01': -46825.0}, {'J01': 20}, {'J01': 88}, 
3785.0, {'J01': -47705.0}, {'J01': 20}, {'J01': 88}, 
3790.0, {'J01': -48585.0}, {'J01': 20}, {'J01': 88}, 
3795.0, {'J01': -49465.0}, {'J01': 20}, {'J01': 88}, 
3800.0, {'J01': -48995.0}, {'J01': 20}, {'J01': 88}, 
