5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
390.0, {'J09': np.float32(-0.14693323)}, {'J09': 17}, {'J09': 58}, 
395.0, {'J09': np.float32(-0.23547333)}, {'J09': 17}, {'J09': 62}, 
400.0, {'J09': np.float32(-0.2142499)}, {'J09': 17}, {'J09': 68}, 
405.0, {'J09': np.float32(0.41970676)}, {'J09': 19}, {'J09': 70}, 
410.0, {'J09': np.float32(0.09464396)}, {'J09': 18}, {'J09': 67}, 
415.0, {'J09': np.float32(-0.02103187)}, {'J09': 16}, {'J09': 65}, 
420.0, {'J09': np.float32(-0.15104638)}, {'J09': 16}, {'J09': 66}, 
425.0, {'J09': np.float32(0.07729217)}, {'J09': 16}, {'J09': 68}, 
430.0, {'J09': np.float32(-0.23942654)}, {'J09': 19}, {'J09': 70}, 
435.0, {'J09': np.float32(-0.025073733)}, {'J09': 19}, {'J09': 69}, 
440.0, {'J09': np.float32(0.06255388)}, {'J09': 17}, {'J09': 67}, 
445.0, {'J09': np.float32(-0.06176185)}, {'J09': 18}, {'J09': 63}, 
450.0, {'J09': np.float32(0.096117355)}, {'J09': 16}, {'J09': 59}, 
455.0, {'J09': np.float32(-0.11167907)}, {'J09': 15}, {'J09': 59}, 
460.0, {'J09': np.float32(-0.20209481)}, {'J09': 15}, {'J09': 66}, 
465.0, {'J09': np.float32(0.03717144)}, {'J09': 18}, {'J09': 69}, 
470.0, {'J09': np.float32(0.28217265)}, {'J09': 16}, {'J09': 63}, 
475.0, {'J09': np.float32(0.05839514)}, {'J09': 18}, {'J09': 57}, 
480.0, {'J09': np.float32(0.17224517)}, {'J09': 17}, {'J09': 53}, 
485.0, {'J09': np.float32(-0.14807144)}, {'J09': 16}, {'J09': 54}, 
490.0, {'J09': np.float32(0.19020641)}, {'J09': 15}, {'J09': 58}, 
495.0, {'J09': np.float32(-0.13951986)}, {'J09': 16}, {'J09': 61}, 
500.0, {'J09': np.float32(-0.18614288)}, {'J09': 18}, {'J09': 65}, 
505.0, {'J09': np.float32(-0.07242208)}, {'J09': 20}, {'J09': 72}, 
510.0, {'J09': np.float32(-0.014391897)}, {'J09': 18}, {'J09': 65}, 
515.0, {'J09': np.float32(-0.056660093)}, {'J09': 18}, {'J09': 57}, 
520.0, {'J09': np.float32(0.013459892)}, {'J09': 18}, {'J09': 54}, 
525.0, {'J09': np.float32(-0.20932579)}, {'J09': 18}, {'J09': 57}, 
530.0, {'J09': np.float32(-0.16687097)}, {'J09': 18}, {'J09': 64}, 
535.0, {'J09': np.float32(-0.084540375)}, {'J09': 18}, {'J09': 68}, 
540.0, {'J09': np.float32(-0.12637036)}, {'J09': 18}, {'J09': 70}, 
545.0, {'J09': np.float32(-0.11192424)}, {'J09': 18}, {'J09': 69}, 
550.0, {'J09': np.float32(-0.09246766)}, {'J09': 19}, {'J09': 71}, 
555.0, {'J09': np.float32(0.24869311)}, {'J09': 21}, {'J09': 70}, 
560.0, {'J09': np.float32(-0.12735537)}, {'J09': 21}, {'J09': 71}, 
565.0, {'J09': np.float32(-0.25605705)}, {'J09': 21}, {'J09': 75}, 
570.0, {'J09': np.float32(-0.06652458)}, {'J09': 19}, {'J09': 73}, 
575.0, {'J09': np.float32(-0.1650177)}, {'J09': 18}, {'J09': 67}, 
580.0, {'J09': np.float32(0.074761786)}, {'J09': 18}, {'J09': 58}, 
585.0, {'J09': np.float32(1.0913073)}, {'J09': 16}, {'J09': 51}, 
590.0, {'J09': np.float32(0.8213545)}, {'J09': 15}, {'J09': 48}, 
595.0, {'J09': np.float32(-0.051547267)}, {'J09': 15}, {'J09': 51}, 
600.0, {'J09': np.float32(-0.24132748)}, {'J09': 15}, {'J09': 55}, 
605.0, {'J09': np.float32(-0.07560689)}, {'J09': 15}, {'J09': 55}, 
610.0, {'J09': np.float32(-0.18614578)}, {'J09': 15}, {'J09': 62}, 
615.0, {'J09': np.float32(-0.28082356)}, {'J09': 15}, {'J09': 62}, 
620.0, {'J09': np.float32(-0.15952823)}, {'J09': 15}, {'J09': 66}, 
625.0, {'J09': np.float32(0.045793112)}, {'J09': 15}, {'J09': 64}, 
630.0, {'J09': np.float32(0.025997637)}, {'J09': 15}, {'J09': 58}, 
635.0, {'J09': np.float32(-0.10907995)}, {'J09': 15}, {'J09': 57}, 
640.0, {'J09': np.float32(-0.21618433)}, {'J09': 15}, {'J09': 61}, 
645.0, {'J09': np.float32(-0.2204135)}, {'J09': 15}, {'J09': 65}, 
650.0, {'J09': np.float32(-0.29678926)}, {'J09': 15}, {'J09': 66}, 
655.0, {'J09': np.float32(-0.09738109)}, {'J09': 17}, {'J09': 62}, 
660.0, {'J09': np.float32(0.28773463)}, {'J09': 15}, {'J09': 59}, 
665.0, {'J09': np.float32(0.09379217)}, {'J09': 15}, {'J09': 56}, 
670.0, {'J09': np.float32(0.045972787)}, {'J09': 15}, {'J09': 64}, 
675.0, {'J09': np.float32(-0.25798157)}, {'J09': 16}, {'J09': 68}, 
680.0, {'J09': np.float32(0.14732377)}, {'J09': 17}, {'J09': 69}, 
685.0, {'J09': np.float32(0.05351087)}, {'J09': 17}, {'J09': 67}, 
690.0, {'J09': np.float32(-0.31696314)}, {'J09': 18}, {'J09': 70}, 
695.0, {'J09': np.float32(-0.09542519)}, {'J09': 21}, {'J09': 71}, 
700.0, {'J09': np.float32(0.006463133)}, {'J09': 20}, {'J09': 69}, 
705.0, {'J09': np.float32(-0.12549466)}, {'J09': 19}, {'J09': 66}, 
710.0, {'J09': np.float32(0.16195044)}, {'J09': 19}, {'J09': 67}, 
715.0, {'J09': np.float32(-0.0052151247)}, {'J09': 19}, {'J09': 69}, 
720.0, {'J09': np.float32(-0.24874808)}, {'J09': 21}, {'J09': 73}, 
725.0, {'J09': np.float32(-0.2734819)}, {'J09': 21}, {'J09': 73}, 
730.0, {'J09': np.float32(0.17395908)}, {'J09': 21}, {'J09': 72}, 
735.0, {'J09': np.float32(0.07866975)}, {'J09': 19}, {'J09': 68}, 
740.0, {'J09': np.float32(0.3398191)}, {'J09': 18}, {'J09': 67}, 
745.0, {'J09': np.float32(0.25471383)}, {'J09': 17}, {'J09': 63}, 
750.0, {'J09': np.float32(-0.27278718)}, {'J09': 17}, {'J09': 66}, 
755.0, {'J09': np.float32(-0.19966367)}, {'J09': 21}, {'J09': 71}, 
760.0, {'J09': np.float32(0.1289266)}, {'J09': 21}, {'J09': 74}, 
765.0, {'J09': np.float32(-0.21306036)}, {'J09': 21}, {'J09': 74}, 
770.0, {'J09': np.float32(-0.25452343)}, {'J09': 21}, {'J09': 76}, 
775.0, {'J09': np.float32(-0.20588312)}, {'J09': 21}, {'J09': 77}, 
780.0, {'J09': np.float32(-0.19067387)}, {'J09': 21}, {'J09': 76}, 
785.0, {'J09': np.float32(-0.2034582)}, {'J09': 21}, {'J09': 75}, 
790.0, {'J09': np.float32(-0.23392923)}, {'J09': 21}, {'J09': 75}, 
795.0, {'J09': np.float32(-0.30270472)}, {'J09': 21}, {'J09': 76}, 
800.0, {'J09': np.float32(0.15958387)}, {'J09': 19}, {'J09': 73}, 
805.0, {'J09': np.float32(-0.16121249)}, {'J09': 19}, {'J09': 71}, 
810.0, {'J09': np.float32(-0.19459723)}, {'J09': 18}, {'J09': 70}, 
815.0, {'J09': np.float32(0.5340735)}, {'J09': 18}, {'J09': 71}, 
820.0, {'J09': np.float32(-0.28646427)}, {'J09': 19}, {'J09': 76}, 
825.0, {'J09': np.float32(0.027994666)}, {'J09': 18}, {'J09': 74}, 
830.0, {'J09': np.float32(0.49449688)}, {'J09': 19}, {'J09': 69}, 
835.0, {'J09': np.float32(-0.09157515)}, {'J09': 19}, {'J09': 66}, 
840.0, {'J09': np.float32(-0.32665524)}, {'J09': 19}, {'J09': 66}, 
845.0, {'J09': np.float32(0.05811938)}, {'J09': 19}, {'J09': 67}, 
850.0, {'J09': np.float32(-0.01556948)}, {'J09': 19}, {'J09': 71}, 
855.0, {'J09': np.float32(0.025700675)}, {'J09': 21}, {'J09': 75}, 
860.0, {'J09': np.float32(0.1774468)}, {'J09': 19}, {'J09': 69}, 
865.0, {'J09': np.float32(0.12045341)}, {'J09': 19}, {'J09': 64}, 
870.0, {'J09': np.float32(-0.28868893)}, {'J09': 19}, {'J09': 63}, 
875.0, {'J09': np.float32(0.77283424)}, {'J09': 17}, {'J09': 59}, 
880.0, {'J09': np.float32(0.04658454)}, {'J09': 17}, {'J09': 63}, 
885.0, {'J09': np.float32(-0.296986)}, {'J09': 17}, {'J09': 69}, 
890.0, {'J09': np.float32(-0.1724738)}, {'J09': 20}, {'J09': 73}, 
895.0, {'J09': np.float32(-0.23743126)}, {'J09': 20}, {'J09': 73}, 
900.0, {'J09': np.float32(-0.20881486)}, {'J09': 20}, {'J09': 74}, 
905.0, {'J09': np.float32(0.12104139)}, {'J09': 20}, {'J09': 75}, 
910.0, {'J09': np.float32(-0.15935212)}, {'J09': 20}, {'J09': 71}, 
915.0, {'J09': np.float32(-0.03363403)}, {'J09': 20}, {'J09': 70}, 
920.0, {'J09': np.float32(0.37215212)}, {'J09': 19}, {'J09': 70}, 
925.0, {'J09': np.float32(0.014513572)}, {'J09': 19}, {'J09': 66}, 
930.0, {'J09': np.float32(-0.043541122)}, {'J09': 17}, {'J09': 65}, 
935.0, {'J09': np.float32(0.2216187)}, {'J09': 17}, {'J09': 67}, 
940.0, {'J09': np.float32(0.037331533)}, {'J09': 17}, {'J09': 68}, 
945.0, {'J09': np.float32(-0.04121607)}, {'J09': 19}, {'J09': 70}, 
950.0, {'J09': np.float32(-0.12716152)}, {'J09': 21}, {'J09': 71}, 
955.0, {'J09': np.float32(-0.17345631)}, {'J09': 21}, {'J09': 71}, 
960.0, {'J09': np.float32(-0.27856907)}, {'J09': 21}, {'J09': 75}, 
965.0, {'J09': np.float32(0.17917596)}, {'J09': 21}, {'J09': 71}, 
970.0, {'J09': np.float32(-0.15652154)}, {'J09': 19}, {'J09': 69}, 
975.0, {'J09': np.float32(-0.10606475)}, {'J09': 19}, {'J09': 69}, 
980.0, {'J09': np.float32(-0.3449179)}, {'J09': 19}, {'J09': 73}, 
985.0, {'J09': np.float32(0.020776503)}, {'J09': 19}, {'J09': 73}, 
990.0, {'J09': np.float32(-0.20137279)}, {'J09': 21}, {'J09': 71}, 
995.0, {'J09': np.float32(-0.27467442)}, {'J09': 21}, {'J09': 73}, 
1000.0, {'J09': np.float32(0.08288582)}, {'J09': 21}, {'J09': 74}, 
1005.0, {'J09': np.float32(-0.2096784)}, {'J09': 17}, {'J09': 71}, 
1010.0, {'J09': np.float32(-0.19955604)}, {'J09': 15}, {'J09': 69}, 
1015.0, {'J09': np.float32(0.20231149)}, {'J09': 15}, {'J09': 66}, 
1020.0, {'J09': np.float32(0.08454504)}, {'J09': 16}, {'J09': 66}, 
1025.0, {'J09': np.float32(-0.3739266)}, {'J09': 19}, {'J09': 73}, 
1030.0, {'J09': np.float32(-0.025306482)}, {'J09': 20}, {'J09': 74}, 
1035.0, {'J09': np.float32(-0.120888725)}, {'J09': 21}, {'J09': 76}, 
1040.0, {'J09': np.float32(-0.19874409)}, {'J09': 21}, {'J09': 76}, 
1045.0, {'J09': np.float32(-0.34836948)}, {'J09': 21}, {'J09': 78}, 
1050.0, {'J09': np.float32(0.095747195)}, {'J09': 21}, {'J09': 77}, 
1055.0, {'J09': np.float32(0.737268)}, {'J09': 21}, {'J09': 75}, 
1060.0, {'J09': np.float32(0.0521657)}, {'J09': 21}, {'J09': 71}, 
1065.0, {'J09': np.float32(-0.25563106)}, {'J09': 21}, {'J09': 72}, 
1070.0, {'J09': np.float32(-0.30709663)}, {'J09': 21}, {'J09': 77}, 
1075.0, {'J09': np.float32(0.34152564)}, {'J09': 19}, {'J09': 73}, 
1080.0, {'J09': np.float32(-0.12602411)}, {'J09': 20}, {'J09': 74}, 
1085.0, {'J09': np.float32(-0.17690723)}, {'J09': 20}, {'J09': 75}, 
1090.0, {'J09': np.float32(-0.31175673)}, {'J09': 20}, {'J09': 79}, 
1095.0, {'J09': np.float32(-0.01218393)}, {'J09': 20}, {'J09': 82}, 
1100.0, {'J09': np.float32(0.35160008)}, {'J09': 21}, {'J09': 78}, 
1105.0, {'J09': np.float32(-0.085402295)}, {'J09': 21}, {'J09': 78}, 
1110.0, {'J09': np.float32(-0.31186333)}, {'J09': 21}, {'J09': 77}, 
1115.0, {'J09': np.float32(0.20668325)}, {'J09': 21}, {'J09': 74}, 
1120.0, {'J09': np.float32(-0.13086388)}, {'J09': 21}, {'J09': 73}, 
1125.0, {'J09': np.float32(0.22932208)}, {'J09': 21}, {'J09': 70}, 
1130.0, {'J09': np.float32(1.1575773)}, {'J09': 18}, {'J09': 65}, 
1135.0, {'J09': np.float32(0.03066867)}, {'J09': 19}, {'J09': 63}, 
1140.0, {'J09': np.float32(0.04572998)}, {'J09': 19}, {'J09': 62}, 
1145.0, {'J09': np.float32(0.026341662)}, {'J09': 17}, {'J09': 61}, 
1150.0, {'J09': np.float32(0.07298629)}, {'J09': 17}, {'J09': 69}, 
1155.0, {'J09': np.float32(0.14102444)}, {'J09': 18}, {'J09': 67}, 
1160.0, {'J09': np.float32(-0.31712708)}, {'J09': 19}, {'J09': 68}, 
1165.0, {'J09': np.float32(0.18597326)}, {'J09': 19}, {'J09': 69}, 
1170.0, {'J09': np.float32(-0.227648)}, {'J09': 19}, {'J09': 71}, 
1175.0, {'J09': np.float32(-0.045791965)}, {'J09': 21}, {'J09': 75}, 
1180.0, {'J09': np.float32(0.17287968)}, {'J09': 21}, {'J09': 73}, 
1185.0, {'J09': np.float32(0.11200223)}, {'J09': 21}, {'J09': 72}, 
1190.0, {'J09': np.float32(-0.20441513)}, {'J09': 21}, {'J09': 72}, 
1195.0, {'J09': np.float32(-0.08028285)}, {'J09': 21}, {'J09': 75}, 
1200.0, {'J09': np.float32(-0.2121283)}, {'J09': 21}, {'J09': 74}, 
1205.0, {'J09': np.float32(0.10773761)}, {'J09': 21}, {'J09': 71}, 
1210.0, {'J09': np.float32(0.3246684)}, {'J09': 17}, {'J09': 67}, 
1215.0, {'J09': np.float32(-0.009123363)}, {'J09': 18}, {'J09': 66}, 
1220.0, {'J09': np.float32(0.74702054)}, {'J09': 16}, {'J09': 65}, 
1225.0, {'J09': np.float32(-0.14787482)}, {'J09': 16}, {'J09': 65}, 
1230.0, {'J09': np.float32(-0.09024929)}, {'J09': 16}, {'J09': 69}, 
1235.0, {'J09': np.float32(-0.3224014)}, {'J09': 21}, {'J09': 74}, 
1240.0, {'J09': np.float32(0.23201512)}, {'J09': 19}, {'J09': 71}, 
1245.0, {'J09': np.float32(-0.026997367)}, {'J09': 19}, {'J09': 71}, 
1250.0, {'J09': np.float32(0.004885685)}, {'J09': 18}, {'J09': 70}, 
1255.0, {'J09': np.float32(-0.050977718)}, {'J09': 18}, {'J09': 67}, 
1260.0, {'J09': np.float32(-0.15286097)}, {'J09': 19}, {'J09': 69}, 
1265.0, {'J09': np.float32(-0.12884901)}, {'J09': 21}, {'J09': 76}, 
1270.0, {'J09': np.float32(-0.33718663)}, {'J09': 21}, {'J09': 77}, 
1275.0, {'J09': np.float32(-0.19235402)}, {'J09': 21}, {'J09': 74}, 
1280.0, {'J09': np.float32(0.3262181)}, {'J09': 21}, {'J09': 72}, 
1285.0, {'J09': np.float32(-0.338247)}, {'J09': 21}, {'J09': 72}, 
1290.0, {'J09': np.float32(-0.31907165)}, {'J09': 21}, {'J09': 74}, 
1295.0, {'J09': np.float32(-0.0023967589)}, {'J09': 21}, {'J09': 76}, 
1300.0, {'J09': np.float32(-0.23370662)}, {'J09': 21}, {'J09': 77}, 
1305.0, {'J09': np.float32(-0.10751154)}, {'J09': 21}, {'J09': 75}, 
1310.0, {'J09': np.float32(-0.16081978)}, {'J09': 21}, {'J09': 74}, 
1315.0, {'J09': np.float32(-0.26123267)}, {'J09': 21}, {'J09': 74}, 
1320.0, {'J09': np.float32(-0.0021871033)}, {'J09': 19}, {'J09': 72}, 
1325.0, {'J09': np.float32(0.59230655)}, {'J09': 16}, {'J09': 67}, 
1330.0, {'J09': np.float32(0.28062904)}, {'J09': 16}, {'J09': 59}, 
1335.0, {'J09': np.float32(0.2425054)}, {'J09': 16}, {'J09': 55}, 
1340.0, {'J09': np.float32(-0.19114308)}, {'J09': 16}, {'J09': 55}, 
1345.0, {'J09': np.float32(-0.282537)}, {'J09': 16}, {'J09': 66}, 
1350.0, {'J09': np.float32(-0.13029109)}, {'J09': 16}, {'J09': 65}, 
1355.0, {'J09': np.float32(-0.16801634)}, {'J09': 16}, {'J09': 65}, 
1360.0, {'J09': np.float32(0.3490858)}, {'J09': 16}, {'J09': 61}, 
1365.0, {'J09': np.float32(0.12817697)}, {'J09': 16}, {'J09': 56}, 
1370.0, {'J09': np.float32(0.23713546)}, {'J09': 16}, {'J09': 55}, 
1375.0, {'J09': np.float32(-0.09676948)}, {'J09': 16}, {'J09': 64}, 
1380.0, {'J09': np.float32(0.2220474)}, {'J09': 16}, {'J09': 62}, 
1385.0, {'J09': np.float32(-0.15510756)}, {'J09': 16}, {'J09': 59}, 
1390.0, {'J09': np.float32(-0.111735046)}, {'J09': 16}, {'J09': 53}, 
1395.0, {'J09': np.float32(1.1242769)}, {'J09': 16}, {'J09': 48}, 
1400.0, {'J09': np.float32(-0.15653916)}, {'J09': 16}, {'J09': 54}, 
1405.0, {'J09': np.float32(-0.10216219)}, {'J09': 16}, {'J09': 62}, 
1410.0, {'J09': np.float32(-0.006997704)}, {'J09': 17}, {'J09': 66}, 
1415.0, {'J09': np.float32(0.07055314)}, {'J09': 17}, {'J09': 62}, 
1420.0, {'J09': np.float32(-0.25512648)}, {'J09': 17}, {'J09': 60}, 
1425.0, {'J09': np.float32(-0.032521065)}, {'J09': 17}, {'J09': 60}, 
1430.0, {'J09': np.float32(-0.058746386)}, {'J09': 17}, {'J09': 56}, 
1435.0, {'J09': np.float32(0.19022809)}, {'J09': 16}, {'J09': 53}, 
1440.0, {'J09': np.float32(-0.18346705)}, {'J09': 16}, {'J09': 58}, 
1445.0, {'J09': np.float32(-0.26598373)}, {'J09': 16}, {'J09': 67}, 
1450.0, {'J09': np.float32(-0.34022835)}, {'J09': 17}, {'J09': 71}, 
1455.0, {'J09': np.float32(0.055054083)}, {'J09': 17}, {'J09': 72}, 
1460.0, {'J09': np.float32(-0.2546154)}, {'J09': 18}, {'J09': 73}, 
1465.0, {'J09': np.float32(-0.13600986)}, {'J09': 18}, {'J09': 72}, 
1470.0, {'J09': np.float32(-0.14746772)}, {'J09': 19}, {'J09': 72}, 
1475.0, {'J09': np.float32(-0.123155095)}, {'J09': 17}, {'J09': 69}, 
1480.0, {'J09': np.float32(-0.077063)}, {'J09': 16}, {'J09': 65}, 
1485.0, {'J09': np.float32(0.07112964)}, {'J09': 16}, {'J09': 64}, 
1490.0, {'J09': np.float32(0.035640784)}, {'J09': 16}, {'J09': 67}, 
1495.0, {'J09': np.float32(-0.3167283)}, {'J09': 19}, {'J09': 72}, 
1500.0, {'J09': np.float32(0.06963417)}, {'J09': 20}, {'J09': 74}, 
1505.0, {'J09': np.float32(-0.14931013)}, {'J09': 17}, {'J09': 71}, 
1510.0, {'J09': np.float32(0.82776874)}, {'J09': 17}, {'J09': 68}, 
1515.0, {'J09': np.float32(-0.046806548)}, {'J09': 17}, {'J09': 69}, 
1520.0, {'J09': np.float32(-0.11638704)}, {'J09': 18}, {'J09': 70}, 
1525.0, {'J09': np.float32(0.047414046)}, {'J09': 20}, {'J09': 72}, 
1530.0, {'J09': np.float32(-0.0244158)}, {'J09': 19}, {'J09': 70}, 
1535.0, {'J09': np.float32(-0.1045031)}, {'J09': 19}, {'J09': 67}, 
1540.0, {'J09': np.float32(0.18126617)}, {'J09': 19}, {'J09': 68}, 
1545.0, {'J09': np.float32(-0.12757042)}, {'J09': 19}, {'J09': 66}, 
1550.0, {'J09': np.float32(-0.1726534)}, {'J09': 21}, {'J09': 68}, 
1555.0, {'J09': np.float32(-0.23539655)}, {'J09': 21}, {'J09': 72}, 
1560.0, {'J09': np.float32(-0.105127886)}, {'J09': 21}, {'J09': 75}, 
1565.0, {'J09': np.float32(-0.07820486)}, {'J09': 21}, {'J09': 75}, 
1570.0, {'J09': np.float32(-0.011766306)}, {'J09': 19}, {'J09': 73}, 
1575.0, {'J09': np.float32(0.11092377)}, {'J09': 17}, {'J09': 68}, 
1580.0, {'J09': np.float32(-0.15100162)}, {'J09': 17}, {'J09': 65}, 
1585.0, {'J09': np.float32(0.1926054)}, {'J09': 17}, {'J09': 64}, 
1590.0, {'J09': np.float32(0.11814591)}, {'J09': 16}, {'J09': 65}, 
1595.0, {'J09': np.float32(-0.07205645)}, {'J09': 18}, {'J09': 70}, 
1600.0, {'J09': np.float32(-0.2919222)}, {'J09': 19}, {'J09': 74}, 
1605.0, {'J09': np.float32(-0.0060443617)}, {'J09': 20}, {'J09': 73}, 
1610.0, {'J09': np.float32(0.17806502)}, {'J09': 17}, {'J09': 69}, 
1615.0, {'J09': np.float32(-0.18265443)}, {'J09': 17}, {'J09': 68}, 
1620.0, {'J09': np.float32(-0.25067225)}, {'J09': 17}, {'J09': 69}, 
