5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
1625.0, {'J09': np.float32(0.090392165)}, {'J09': 20}, {'J09': 72}, 
1630.0, {'J09': np.float32(0.07981013)}, {'J09': 17}, {'J09': 67}, 
1635.0, {'J09': np.float32(0.69882935)}, {'J09': 17}, {'J09': 65}, 
1640.0, {'J09': np.float32(-0.3666381)}, {'J09': 17}, {'J09': 68}, 
1645.0, {'J09': np.float32(0.14035118)}, {'J09': 19}, {'J09': 71}, 
1650.0, {'J09': np.float32(-0.11069163)}, {'J09': 21}, {'J09': 69}, 
1655.0, {'J09': np.float32(-0.11911823)}, {'J09': 21}, {'J09': 70}, 
1660.0, {'J09': np.float32(0.31974444)}, {'J09': 21}, {'J09': 68}, 
1665.0, {'J09': np.float32(0.29881412)}, {'J09': 17}, {'J09': 62}, 
1670.0, {'J09': np.float32(0.06446921)}, {'J09': 17}, {'J09': 60}, 
1675.0, {'J09': np.float32(-0.2514476)}, {'J09': 17}, {'J09': 59}, 
1680.0, {'J09': np.float32(-0.027666846)}, {'J09': 18}, {'J09': 62}, 
1685.0, {'J09': np.float32(-0.2580093)}, {'J09': 21}, {'J09': 68}, 
1690.0, {'J09': np.float32(-0.14631446)}, {'J09': 21}, {'J09': 70}, 
1695.0, {'J09': np.float32(0.12711444)}, {'J09': 19}, {'J09': 71}, 
1700.0, {'J09': np.float32(-0.10352761)}, {'J09': 18}, {'J09': 70}, 
1705.0, {'J09': np.float32(0.6148174)}, {'J09': 18}, {'J09': 67}, 
1710.0, {'J09': np.float32(-0.14994031)}, {'J09': 18}, {'J09': 70}, 
1715.0, {'J09': np.float32(-0.27835754)}, {'J09': 21}, {'J09': 76}, 
1720.0, {'J09': np.float32(-0.23136246)}, {'J09': 21}, {'J09': 76}, 
1725.0, {'J09': np.float32(-0.30356443)}, {'J09': 21}, {'J09': 75}, 
1730.0, {'J09': np.float32(-0.30475038)}, {'J09': 21}, {'J09': 75}, 
1735.0, {'J09': np.float32(0.17098966)}, {'J09': 20}, {'J09': 73}, 
1740.0, {'J09': np.float32(-0.26157662)}, {'J09': 19}, {'J09': 75}, 
1745.0, {'J09': np.float32(-0.26284632)}, {'J09': 19}, {'J09': 72}, 
1750.0, {'J09': np.float32(0.16813174)}, {'J09': 19}, {'J09': 72}, 
1755.0, {'J09': np.float32(-0.11844888)}, {'J09': 20}, {'J09': 69}, 
1760.0, {'J09': np.float32(-0.047193382)}, {'J09': 21}, {'J09': 74}, 
1765.0, {'J09': np.float32(0.047049966)}, {'J09': 19}, {'J09': 74}, 
1770.0, {'J09': np.float32(0.37511492)}, {'J09': 18}, {'J09': 72}, 
1775.0, {'J09': np.float32(-0.26493746)}, {'J09': 18}, {'J09': 71}, 
1780.0, {'J09': np.float32(0.104489535)}, {'J09': 18}, {'J09': 67}, 
1785.0, {'J09': np.float32(-0.24581465)}, {'J09': 18}, {'J09': 66}, 
1790.0, {'J09': np.float32(0.18330142)}, {'J09': 19}, {'J09': 63}, 
1795.0, {'J09': np.float32(-0.0035659014)}, {'J09': 21}, {'J09': 71}, 
1800.0, {'J09': np.float32(-0.018537812)}, {'J09': 20}, {'J09': 73}, 
1805.0, {'J09': np.float32(-0.09233545)}, {'J09': 20}, {'J09': 71}, 
1810.0, {'J09': np.float32(-0.082225524)}, {'J09': 21}, {'J09': 73}, 
1815.0, {'J09': np.float32(-0.32378426)}, {'J09': 21}, {'J09': 76}, 
1820.0, {'J09': np.float32(0.19582175)}, {'J09': 21}, {'J09': 74}, 
1825.0, {'J09': np.float32(0.21487285)}, {'J09': 21}, {'J09': 72}, 
1830.0, {'J09': np.float32(0.021358812)}, {'J09': 21}, {'J09': 70}, 
1835.0, {'J09': np.float32(-0.1677023)}, {'J09': 21}, {'J09': 68}, 
1840.0, {'J09': np.float32(-0.06393369)}, {'J09': 21}, {'J09': 70}, 
1845.0, {'J09': np.float32(-0.083770834)}, {'J09': 19}, {'J09': 75}, 
1850.0, {'J09': np.float32(0.30915833)}, {'J09': 17}, {'J09': 70}, 
1855.0, {'J09': np.float32(0.4864108)}, {'J09': 17}, {'J09': 65}, 
1860.0, {'J09': np.float32(0.20885362)}, {'J09': 17}, {'J09': 60}, 
1865.0, {'J09': np.float32(0.1148898)}, {'J09': 17}, {'J09': 59}, 
1870.0, {'J09': np.float32(-0.1128158)}, {'J09': 17}, {'J09': 61}, 
1875.0, {'J09': np.float32(-0.18971917)}, {'J09': 17}, {'J09': 71}, 
1880.0, {'J09': np.float32(-0.09541816)}, {'J09': 17}, {'J09': 69}, 
1885.0, {'J09': np.float32(-0.22490607)}, {'J09': 17}, {'J09': 64}, 
1890.0, {'J09': np.float32(0.017693045)}, {'J09': 17}, {'J09': 57}, 
1895.0, {'J09': np.float32(-0.019802364)}, {'J09': 17}, {'J09': 56}, 
1900.0, {'J09': np.float32(-0.032575354)}, {'J09': 17}, {'J09': 64}, 
1905.0, {'J09': np.float32(-0.2022241)}, {'J09': 17}, {'J09': 69}, 
1910.0, {'J09': np.float32(0.004423295)}, {'J09': 17}, {'J09': 68}, 
1915.0, {'J09': np.float32(0.5294615)}, {'J09': 17}, {'J09': 65}, 
1920.0, {'J09': np.float32(-0.26400244)}, {'J09': 17}, {'J09': 66}, 
1925.0, {'J09': np.float32(-0.26353624)}, {'J09': 17}, {'J09': 70}, 
1930.0, {'J09': np.float32(0.3276589)}, {'J09': 18}, {'J09': 72}, 
1935.0, {'J09': np.float32(-0.22949663)}, {'J09': 21}, {'J09': 77}, 
1940.0, {'J09': np.float32(-0.22428575)}, {'J09': 21}, {'J09': 77}, 
1945.0, {'J09': np.float32(-0.08569581)}, {'J09': 21}, {'J09': 76}, 
1950.0, {'J09': np.float32(-0.06543403)}, {'J09': 18}, {'J09': 72}, 
1955.0, {'J09': np.float32(-0.14322323)}, {'J09': 18}, {'J09': 69}, 
1960.0, {'J09': np.float32(-0.28909022)}, {'J09': 18}, {'J09': 69}, 
1965.0, {'J09': np.float32(-0.11632653)}, {'J09': 18}, {'J09': 69}, 
1970.0, {'J09': np.float32(-0.12292984)}, {'J09': 18}, {'J09': 71}, 
1975.0, {'J09': np.float32(-0.35937685)}, {'J09': 18}, {'J09': 77}, 
1980.0, {'J09': np.float32(-0.09699352)}, {'J09': 19}, {'J09': 78}, 
1985.0, {'J09': np.float32(0.50670445)}, {'J09': 21}, {'J09': 75}, 
1990.0, {'J09': np.float32(-0.122410126)}, {'J09': 21}, {'J09': 72}, 
1995.0, {'J09': np.float32(0.028685888)}, {'J09': 21}, {'J09': 73}, 
2000.0, {'J09': np.float32(-0.29571602)}, {'J09': 21}, {'J09': 74}, 
2005.0, {'J09': np.float32(-0.034302026)}, {'J09': 21}, {'J09': 77}, 
2010.0, {'J09': np.float32(0.29903883)}, {'J09': 17}, {'J09': 71}, 
2015.0, {'J09': np.float32(-0.1179815)}, {'J09': 17}, {'J09': 66}, 
2020.0, {'J09': np.float32(0.156716)}, {'J09': 17}, {'J09': 63}, 
2025.0, {'J09': np.float32(-0.10896948)}, {'J09': 17}, {'J09': 60}, 
2030.0, {'J09': np.float32(-0.28179643)}, {'J09': 17}, {'J09': 65}, 
2035.0, {'J09': np.float32(-0.020535449)}, {'J09': 18}, {'J09': 69}, 
2040.0, {'J09': np.float32(-0.11256144)}, {'J09': 19}, {'J09': 73}, 
2045.0, {'J09': np.float32(-0.12726435)}, {'J09': 19}, {'J09': 73}, 
2050.0, {'J09': np.float32(0.40073755)}, {'J09': 17}, {'J09': 70}, 
2055.0, {'J09': np.float32(-0.04765665)}, {'J09': 17}, {'J09': 68}, 
2060.0, {'J09': np.float32(-0.13899042)}, {'J09': 17}, {'J09': 70}, 
2065.0, {'J09': np.float32(-0.104025185)}, {'J09': 21}, {'J09': 73}, 
2070.0, {'J09': np.float32(0.14931276)}, {'J09': 21}, {'J09': 73}, 
2075.0, {'J09': np.float32(-0.115130045)}, {'J09': 21}, {'J09': 75}, 
2080.0, {'J09': np.float32(-0.18169358)}, {'J09': 21}, {'J09': 77}, 
2085.0, {'J09': np.float32(-0.039497096)}, {'J09': 21}, {'J09': 76}, 
2090.0, {'J09': np.float32(-0.18181607)}, {'J09': 18}, {'J09': 74}, 
2095.0, {'J09': np.float32(-0.015940243)}, {'J09': 18}, {'J09': 67}, 
2100.0, {'J09': np.float32(0.1745632)}, {'J09': 18}, {'J09': 62}, 
2105.0, {'J09': np.float32(-0.15524821)}, {'J09': 18}, {'J09': 62}, 
2110.0, {'J09': np.float32(0.097545646)}, {'J09': 18}, {'J09': 62}, 
2115.0, {'J09': np.float32(-0.19632843)}, {'J09': 18}, {'J09': 60}, 
2120.0, {'J09': np.float32(0.11250817)}, {'J09': 19}, {'J09': 58}, 
2125.0, {'J09': np.float32(-0.22852175)}, {'J09': 19}, {'J09': 61}, 
2130.0, {'J09': np.float32(-0.07076165)}, {'J09': 19}, {'J09': 67}, 
2135.0, {'J09': np.float32(0.17853382)}, {'J09': 19}, {'J09': 66}, 
2140.0, {'J09': np.float32(-0.13730304)}, {'J09': 19}, {'J09': 63}, 
2145.0, {'J09': np.float32(1.1140138)}, {'J09': 17}, {'J09': 60}, 
2150.0, {'J09': np.float32(0.07444672)}, {'J09': 17}, {'J09': 63}, 
2155.0, {'J09': np.float32(-0.12293768)}, {'J09': 18}, {'J09': 71}, 
2160.0, {'J09': np.float32(0.09643457)}, {'J09': 19}, {'J09': 71}, 
2165.0, {'J09': np.float32(-0.018840851)}, {'J09': 17}, {'J09': 68}, 
2170.0, {'J09': np.float32(-0.30270386)}, {'J09': 17}, {'J09': 70}, 
2175.0, {'J09': np.float32(-0.28090978)}, {'J09': 17}, {'J09': 69}, 
2180.0, {'J09': np.float32(0.3117815)}, {'J09': 17}, {'J09': 67}, 
2185.0, {'J09': np.float32(-0.25283092)}, {'J09': 17}, {'J09': 65}, 
2190.0, {'J09': np.float32(-0.17214942)}, {'J09': 19}, {'J09': 69}, 
2195.0, {'J09': np.float32(-0.2720468)}, {'J09': 21}, {'J09': 75}, 
2200.0, {'J09': np.float32(0.14708191)}, {'J09': 21}, {'J09': 74}, 
2205.0, {'J09': np.float32(-0.32718176)}, {'J09': 21}, {'J09': 76}, 
2210.0, {'J09': np.float32(-0.10727704)}, {'J09': 21}, {'J09': 72}, 
2215.0, {'J09': np.float32(0.5436468)}, {'J09': 21}, {'J09': 65}, 
2220.0, {'J09': np.float32(0.045388117)}, {'J09': 21}, {'J09': 63}, 
2225.0, {'J09': np.float32(-0.20428656)}, {'J09': 21}, {'J09': 67}, 
2230.0, {'J09': np.float32(-0.34716213)}, {'J09': 21}, {'J09': 73}, 
2235.0, {'J09': np.float32(0.07358366)}, {'J09': 21}, {'J09': 69}, 
2240.0, {'J09': np.float32(0.50345373)}, {'J09': 21}, {'J09': 64}, 
2245.0, {'J09': np.float32(-0.29205206)}, {'J09': 21}, {'J09': 69}, 
2250.0, {'J09': np.float32(-0.06447191)}, {'J09': 21}, {'J09': 74}, 
2255.0, {'J09': np.float32(0.04578913)}, {'J09': 17}, {'J09': 75}, 
2260.0, {'J09': np.float32(-0.17390431)}, {'J09': 17}, {'J09': 75}, 
2265.0, {'J09': np.float32(0.033783052)}, {'J09': 17}, {'J09': 73}, 
2270.0, {'J09': np.float32(-0.089824714)}, {'J09': 17}, {'J09': 74}, 
2275.0, {'J09': np.float32(-0.1711405)}, {'J09': 17}, {'J09': 74}, 
2280.0, {'J09': np.float32(-0.032450236)}, {'J09': 21}, {'J09': 75}, 
2285.0, {'J09': np.float32(-0.31121594)}, {'J09': 21}, {'J09': 75}, 
2290.0, {'J09': np.float32(0.022275219)}, {'J09': 21}, {'J09': 76}, 
2295.0, {'J09': np.float32(0.2451264)}, {'J09': 17}, {'J09': 72}, 
2300.0, {'J09': np.float32(-0.21748522)}, {'J09': 17}, {'J09': 67}, 
2305.0, {'J09': np.float32(-0.09241431)}, {'J09': 17}, {'J09': 68}, 
2310.0, {'J09': np.float32(-0.14101878)}, {'J09': 17}, {'J09': 67}, 
2315.0, {'J09': np.float32(-0.32147253)}, {'J09': 17}, {'J09': 72}, 
2320.0, {'J09': np.float32(-0.07906948)}, {'J09': 20}, {'J09': 76}, 
2325.0, {'J09': np.float32(0.38833484)}, {'J09': 21}, {'J09': 74}, 
2330.0, {'J09': np.float32(-0.17875679)}, {'J09': 21}, {'J09': 74}, 
2335.0, {'J09': np.float32(0.279765)}, {'J09': 21}, {'J09': 73}, 
2340.0, {'J09': np.float32(0.30223802)}, {'J09': 17}, {'J09': 68}, 
2345.0, {'J09': np.float32(0.20236354)}, {'J09': 17}, {'J09': 67}, 
2350.0, {'J09': np.float32(-0.22510317)}, {'J09': 17}, {'J09': 68}, 
2355.0, {'J09': np.float32(-0.24426827)}, {'J09': 19}, {'J09': 72}, 
2360.0, {'J09': np.float32(-0.36393693)}, {'J09': 20}, {'J09': 77}, 
2365.0, {'J09': np.float32(0.36893085)}, {'J09': 19}, {'J09': 74}, 
2370.0, {'J09': np.float32(-0.13482167)}, {'J09': 17}, {'J09': 69}, 
2375.0, {'J09': np.float32(-0.19275436)}, {'J09': 17}, {'J09': 67}, 
2380.0, {'J09': np.float32(0.15751958)}, {'J09': 17}, {'J09': 68}, 
2385.0, {'J09': np.float32(-0.24353248)}, {'J09': 17}, {'J09': 70}, 
2390.0, {'J09': np.float32(-0.369515)}, {'J09': 17}, {'J09': 71}, 
2395.0, {'J09': np.float32(-0.4424514)}, {'J09': 17}, {'J09': 74}, 
2400.0, {'J09': np.float32(0.2215422)}, {'J09': 18}, {'J09': 72}, 
2405.0, {'J09': np.float32(-0.0041018906)}, {'J09': 21}, {'J09': 74}, 
2410.0, {'J09': np.float32(-0.30164674)}, {'J09': 21}, {'J09': 75}, 
2415.0, {'J09': np.float32(0.5032176)}, {'J09': 21}, {'J09': 74}, 
2420.0, {'J09': np.float32(0.44070688)}, {'J09': 19}, {'J09': 71}, 
2425.0, {'J09': np.float32(-0.1116451)}, {'J09': 19}, {'J09': 72}, 
2430.0, {'J09': np.float32(-0.13457292)}, {'J09': 17}, {'J09': 69}, 
2435.0, {'J09': np.float32(-0.1170892)}, {'J09': 17}, {'J09': 66}, 
2440.0, {'J09': np.float32(0.13577914)}, {'J09': 17}, {'J09': 67}, 
2445.0, {'J09': np.float32(-0.22400324)}, {'J09': 17}, {'J09': 67}, 
2450.0, {'J09': np.float32(0.06679818)}, {'J09': 17}, {'J09': 66}, 
2455.0, {'J09': np.float32(-0.3226123)}, {'J09': 17}, {'J09': 68}, 
2460.0, {'J09': np.float32(-0.32676578)}, {'J09': 21}, {'J09': 72}, 
2465.0, {'J09': np.float32(0.23651877)}, {'J09': 19}, {'J09': 67}, 
2470.0, {'J09': np.float32(-0.25075313)}, {'J09': 19}, {'J09': 70}, 
2475.0, {'J09': np.float32(-0.0759314)}, {'J09': 19}, {'J09': 71}, 
2480.0, {'J09': np.float32(-0.4258646)}, {'J09': 21}, {'J09': 73}, 
2485.0, {'J09': np.float32(0.15102863)}, {'J09': 21}, {'J09': 73}, 
2490.0, {'J09': np.float32(-0.21268494)}, {'J09': 21}, {'J09': 72}, 
2495.0, {'J09': np.float32(0.76251954)}, {'J09': 21}, {'J09': 68}, 
2500.0, {'J09': np.float32(-0.09539521)}, {'J09': 21}, {'J09': 65}, 
2505.0, {'J09': np.float32(0.07872316)}, {'J09': 21}, {'J09': 67}, 
2510.0, {'J09': np.float32(0.2646961)}, {'J09': 19}, {'J09': 69}, 
2515.0, {'J09': np.float32(-0.15400411)}, {'J09': 18}, {'J09': 69}, 
2520.0, {'J09': np.float32(0.1315135)}, {'J09': 17}, {'J09': 69}, 
2525.0, {'J09': np.float32(0.6891775)}, {'J09': 17}, {'J09': 63}, 
2530.0, {'J09': np.float32(-0.1316021)}, {'J09': 17}, {'J09': 62}, 
2535.0, {'J09': np.float32(-0.24351783)}, {'J09': 21}, {'J09': 68}, 
2540.0, {'J09': np.float32(-0.25020203)}, {'J09': 21}, {'J09': 70}, 
2545.0, {'J09': np.float32(-0.33588117)}, {'J09': 21}, {'J09': 75}, 
2550.0, {'J09': np.float32(-0.20085706)}, {'J09': 21}, {'J09': 76}, 
2555.0, {'J09': np.float32(-0.1453769)}, {'J09': 21}, {'J09': 74}, 
2560.0, {'J09': np.float32(-0.30770022)}, {'J09': 21}, {'J09': 74}, 
2565.0, {'J09': np.float32(0.1113341)}, {'J09': 21}, {'J09': 73}, 
2570.0, {'J09': np.float32(-0.17480986)}, {'J09': 21}, {'J09': 70}, 
2575.0, {'J09': np.float32(-0.29760668)}, {'J09': 21}, {'J09': 71}, 
2580.0, {'J09': np.float32(-0.24688312)}, {'J09': 21}, {'J09': 71}, 
2585.0, {'J09': np.float32(-0.3301564)}, {'J09': 21}, {'J09': 72}, 
2590.0, {'J09': np.float32(0.028447265)}, {'J09': 21}, {'J09': 73}, 
2595.0, {'J09': np.float32(-0.24900135)}, {'J09': 21}, {'J09': 74}, 
2600.0, {'J09': np.float32(-0.31027684)}, {'J09': 21}, {'J09': 74}, 
2605.0, {'J09': np.float32(-0.21160284)}, {'J09': 19}, {'J09': 72}, 
2610.0, {'J09': np.float32(-0.19308953)}, {'J09': 18}, {'J09': 71}, 
2615.0, {'J09': np.float32(0.27770674)}, {'J09': 18}, {'J09': 66}, 
2620.0, {'J09': np.float32(0.5525367)}, {'J09': 17}, {'J09': 67}, 
2625.0, {'J09': np.float32(0.32410073)}, {'J09': 17}, {'J09': 65}, 
2630.0, {'J09': np.float32(-0.26715308)}, {'J09': 17}, {'J09': 69}, 
2635.0, {'J09': np.float32(0.2884031)}, {'J09': 19}, {'J09': 72}, 
2640.0, {'J09': np.float32(-0.1748898)}, {'J09': 17}, {'J09': 70}, 
2645.0, {'J09': np.float32(0.29231843)}, {'J09': 17}, {'J09': 66}, 
2650.0, {'J09': np.float32(0.77309513)}, {'J09': 17}, {'J09': 63}, 
2655.0, {'J09': np.float32(0.2283628)}, {'J09': 17}, {'J09': 61}, 
2660.0, {'J09': np.float32(0.15452485)}, {'J09': 17}, {'J09': 60}, 
2665.0, {'J09': np.float32(-0.25015947)}, {'J09': 19}, {'J09': 68}, 
2670.0, {'J09': np.float32(0.38076812)}, {'J09': 21}, {'J09': 69}, 
2675.0, {'J09': np.float32(0.4427759)}, {'J09': 19}, {'J09': 65}, 
2680.0, {'J09': np.float32(0.33629277)}, {'J09': 19}, {'J09': 66}, 
2685.0, {'J09': np.float32(0.16005753)}, {'J09': 17}, {'J09': 65}, 
2690.0, {'J09': np.float32(0.045145713)}, {'J09': 17}, {'J09': 63}, 
2695.0, {'J09': np.float32(-0.28197253)}, {'J09': 17}, {'J09': 68}, 
2700.0, {'J09': np.float32(0.059829168)}, {'J09': 18}, {'J09': 71}, 
2705.0, {'J09': np.float32(-0.08613471)}, {'J09': 17}, {'J09': 67}, 
2710.0, {'J09': np.float32(-0.21433133)}, {'J09': 17}, {'J09': 66}, 
2715.0, {'J09': np.float32(-0.052860163)}, {'J09': 17}, {'J09': 66}, 
2720.0, {'J09': np.float32(-0.0018013504)}, {'J09': 17}, {'J09': 68}, 
2725.0, {'J09': np.float32(-0.19151047)}, {'J09': 18}, {'J09': 69}, 
2730.0, {'J09': np.float32(-0.26358914)}, {'J09': 21}, {'J09': 75}, 
2735.0, {'J09': np.float32(-0.068517216)}, {'J09': 21}, {'J09': 74}, 
2740.0, {'J09': np.float32(-0.31550953)}, {'J09': 21}, {'J09': 73}, 
2745.0, {'J09': np.float32(0.7532657)}, {'J09': 21}, {'J09': 70}, 
2750.0, {'J09': np.float32(-0.14809081)}, {'J09': 21}, {'J09': 69}, 
2755.0, {'J09': np.float32(0.9743529)}, {'J09': 21}, {'J09': 70}, 
2760.0, {'J09': np.float32(-0.02010277)}, {'J09': 19}, {'J09': 69}, 
2765.0, {'J09': np.float32(-0.3019773)}, {'J09': 19}, {'J09': 69}, 
2770.0, {'J09': np.float32(0.22876826)}, {'J09': 19}, {'J09': 67}, 
2775.0, {'J09': np.float32(-0.26428804)}, {'J09': 19}, {'J09': 68}, 
2780.0, {'J09': np.float32(-0.14662471)}, {'J09': 21}, {'J09': 72}, 
2785.0, {'J09': np.float32(-0.24531154)}, {'J09': 21}, {'J09': 71}, 
2790.0, {'J09': np.float32(-0.027502296)}, {'J09': 19}, {'J09': 68}, 
2795.0, {'J09': np.float32(0.5615896)}, {'J09': 19}, {'J09': 69}, 
2800.0, {'J09': np.float32(-0.12933686)}, {'J09': 19}, {'J09': 67}, 
2805.0, {'J09': np.float32(-0.23301195)}, {'J09': 20}, {'J09': 68}, 
2810.0, {'J09': np.float32(-0.043866508)}, {'J09': 20}, {'J09': 67}, 
2815.0, {'J09': np.float32(0.37608448)}, {'J09': 21}, {'J09': 68}, 
2820.0, {'J09': np.float32(-0.27978912)}, {'J09': 21}, {'J09': 68}, 
2825.0, {'J09': np.float32(-0.24998906)}, {'J09': 21}, {'J09': 70}, 
2830.0, {'J09': np.float32(0.5193297)}, {'J09': 19}, {'J09': 70}, 
2835.0, {'J09': np.float32(-0.14161992)}, {'J09': 18}, {'J09': 68}, 
2840.0, {'J09': np.float32(-0.3235198)}, {'J09': 18}, {'J09': 69}, 
2845.0, {'J09': np.float32(-0.19402714)}, {'J09': 18}, {'J09': 69}, 
2850.0, {'J09': np.float32(0.3495058)}, {'J09': 20}, {'J09': 70}, 
2855.0, {'J09': np.float32(-0.26867643)}, {'J09': 21}, {'J09': 71}, 
2860.0, {'J09': np.float32(0.19915983)}, {'J09': 20}, {'J09': 70}, 
2865.0, {'J09': np.float32(-0.05679784)}, {'J09': 16}, {'J09': 68}, 
2870.0, {'J09': np.float32(0.5176259)}, {'J09': 16}, {'J09': 64}, 
2875.0, {'J09': np.float32(-0.19420196)}, {'J09': 16}, {'J09': 63}, 
2880.0, {'J09': np.float32(-0.051196355)}, {'J09': 16}, {'J09': 60}, 
2885.0, {'J09': np.float32(0.1621522)}, {'J09': 18}, {'J09': 68}, 
2890.0, {'J09': np.float32(-0.050504252)}, {'J09': 21}, {'J09': 71}, 
2895.0, {'J09': np.float32(-0.1937869)}, {'J09': 21}, {'J09': 70}, 
2900.0, {'J09': np.float32(-0.05086205)}, {'J09': 21}, {'J09': 72}, 
2905.0, {'J09': np.float32(-0.15109217)}, {'J09': 19}, {'J09': 72}, 
2910.0, {'J09': np.float32(-0.17875841)}, {'J09': 19}, {'J09': 73}, 
2915.0, {'J09': np.float32(0.041102026)}, {'J09': 19}, {'J09': 73}, 
2920.0, {'J09': np.float32(-0.28586265)}, {'J09': 21}, {'J09': 76}, 
2925.0, {'J09': np.float32(-0.2070736)}, {'J09': 21}, {'J09': 75}, 
2930.0, {'J09': np.float32(-0.16473983)}, {'J09': 21}, {'J09': 73}, 
2935.0, {'J09': np.float32(-0.19512634)}, {'J09': 21}, {'J09': 72}, 
2940.0, {'J09': np.float32(-0.14312565)}, {'J09': 21}, {'J09': 75}, 
2945.0, {'J09': np.float32(-0.24329318)}, {'J09': 21}, {'J09': 74}, 
2950.0, {'J09': np.float32(-0.27178365)}, {'J09': 21}, {'J09': 74}, 
2955.0, {'J09': np.float32(-0.14432803)}, {'J09': 19}, {'J09': 72}, 
2960.0, {'J09': np.float32(0.06311114)}, {'J09': 19}, {'J09': 71}, 
2965.0, {'J09': np.float32(-0.108348146)}, {'J09': 19}, {'J09': 70}, 
2970.0, {'J09': np.float32(-0.12924275)}, {'J09': 20}, {'J09': 75}, 
2975.0, {'J09': np.float32(0.014084199)}, {'J09': 21}, {'J09': 75}, 
2980.0, {'J09': np.float32(-0.29985273)}, {'J09': 21}, {'J09': 74}, 
2985.0, {'J09': np.float32(0.48545313)}, {'J09': 21}, {'J09': 73}, 
2990.0, {'J09': np.float32(0.2525376)}, {'J09': 21}, {'J09': 74}, 
2995.0, {'J09': np.float32(-0.22026645)}, {'J09': 21}, {'J09': 75}, 
3000.0, {'J09': np.float32(-0.2752133)}, {'J09': 21}, {'J09': 77}, 
3005.0, {'J09': np.float32(0.20111729)}, {'J09': 21}, {'J09': 78}, 
3010.0, {'J09': np.float32(0.5586078)}, {'J09': 19}, {'J09': 74}, 
3015.0, {'J09': np.float32(1.3735102)}, {'J09': 18}, {'J09': 70}, 
3020.0, {'J09': np.float32(-0.16602188)}, {'J09': 18}, {'J09': 70}, 
3025.0, {'J09': np.float32(1.218303)}, {'J09': 17}, {'J09': 70}, 
3030.0, {'J09': np.float32(1.5180289)}, {'J09': 19}, {'J09': 68}, 
3035.0, {'J09': np.float32(-0.12511331)}, {'J09': 19}, {'J09': 68}, 
3040.0, {'J09': np.float32(-0.17908414)}, {'J09': 19}, {'J09': 71}, 
3045.0, {'J09': np.float32(0.12025861)}, {'J09': 19}, {'J09': 72}, 
3050.0, {'J09': np.float32(0.32881498)}, {'J09': 18}, {'J09': 70}, 
3055.0, {'J09': np.float32(-0.06649656)}, {'J09': 18}, {'J09': 70}, 
3060.0, {'J09': np.float32(-0.23548643)}, {'J09': 18}, {'J09': 71}, 
3065.0, {'J09': np.float32(-0.23862559)}, {'J09': 18}, {'J09': 73}, 
3070.0, {'J09': np.float32(0.12697136)}, {'J09': 19}, {'J09': 73}, 
3075.0, {'J09': np.float32(-0.16478515)}, {'J09': 21}, {'J09': 74}, 
3080.0, {'J09': np.float32(0.012156246)}, {'J09': 19}, {'J09': 71}, 
3085.0, {'J09': np.float32(0.05896077)}, {'J09': 18}, {'J09': 68}, 
3090.0, {'J09': np.float32(-0.22251709)}, {'J09': 18}, {'J09': 68}, 
3095.0, {'J09': np.float32(0.10617272)}, {'J09': 18}, {'J09': 69}, 
3100.0, {'J09': np.float32(-0.19365881)}, {'J09': 18}, {'J09': 70}, 
3105.0, {'J09': np.float32(0.8917387)}, {'J09': 18}, {'J09': 67}, 
3110.0, {'J09': np.float32(-0.16306347)}, {'J09': 18}, {'J09': 69}, 
3115.0, {'J09': np.float32(-0.19006813)}, {'J09': 18}, {'J09': 71}, 
3120.0, {'J09': np.float32(0.25200438)}, {'J09': 19}, {'J09': 72}, 
3125.0, {'J09': np.float32(-0.15480365)}, {'J09': 18}, {'J09': 70}, 
3130.0, {'J09': np.float32(0.090863064)}, {'J09': 18}, {'J09': 69}, 
3135.0, {'J09': np.float32(-0.10665962)}, {'J09': 18}, {'J09': 64}, 
3140.0, {'J09': np.float32(-0.07176806)}, {'J09': 19}, {'J09': 66}, 
3145.0, {'J09': np.float32(-0.068465024)}, {'J09': 21}, {'J09': 64}, 
3150.0, {'J09': np.float32(0.17959487)}, {'J09': 21}, {'J09': 68}, 
3155.0, {'J09': np.float32(-0.28313747)}, {'J09': 20}, {'J09': 73}, 
3160.0, {'J09': np.float32(-0.25845745)}, {'J09': 18}, {'J09': 72}, 
3165.0, {'J09': np.float32(-0.023334233)}, {'J09': 18}, {'J09': 74}, 
3170.0, {'J09': np.float32(-0.31041154)}, {'J09': 18}, {'J09': 75}, 
3175.0, {'J09': np.float32(-0.2986456)}, {'J09': 18}, {'J09': 75}, 
3180.0, {'J09': np.float32(-0.018500404)}, {'J09': 21}, {'J09': 77}, 
3185.0, {'J09': np.float32(0.19027184)}, {'J09': 19}, {'J09': 70}, 
3190.0, {'J09': np.float32(-0.3176661)}, {'J09': 18}, {'J09': 70}, 
3195.0, {'J09': np.float32(0.0413237)}, {'J09': 18}, {'J09': 68}, 
3200.0, {'J09': np.float32(-0.028326942)}, {'J09': 18}, {'J09': 63}, 
3205.0, {'J09': np.float32(-0.41239846)}, {'J09': 18}, {'J09': 66}, 
3210.0, {'J09': np.float32(0.10813653)}, {'J09': 20}, {'J09': 71}, 
3215.0, {'J09': np.float32(-0.20898332)}, {'J09': 21}, {'J09': 75}, 
