5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
290.0, {'J09': np.float32(-0.13782296)}, {'J09': 20}, {'J09': 68}, 
295.0, {'J09': np.float32(-0.16866326)}, {'J09': 20}, {'J09': 66}, 
300.0, {'J09': np.float32(-0.29953754)}, {'J09': 21}, {'J09': 70}, 
305.0, {'J09': np.float32(0.070146255)}, {'J09': 19}, {'J09': 67}, 
310.0, {'J09': np.float32(-0.20586982)}, {'J09': 19}, {'J09': 66}, 
315.0, {'J09': np.float32(-0.068805404)}, {'J09': 19}, {'J09': 64}, 
320.0, {'J09': np.float32(0.32123673)}, {'J09': 18}, {'J09': 63}, 
325.0, {'J09': np.float32(0.002653275)}, {'J09': 18}, {'J09': 64}, 
330.0, {'J09': np.float32(-0.18045868)}, {'J09': 19}, {'J09': 64}, 
335.0, {'J09': np.float32(-0.30134192)}, {'J09': 21}, {'J09': 69}, 
340.0, {'J09': np.float32(0.34163538)}, {'J09': 21}, {'J09': 66}, 
345.0, {'J09': np.float32(0.4112625)}, {'J09': 19}, {'J09': 62}, 
350.0, {'J09': np.float32(0.59219545)}, {'J09': 16}, {'J09': 59}, 
355.0, {'J09': np.float32(-0.20136313)}, {'J09': 16}, {'J09': 62}, 
360.0, {'J09': np.float32(0.07793322)}, {'J09': 16}, {'J09': 63}, 
365.0, {'J09': np.float32(-0.113773055)}, {'J09': 17}, {'J09': 62}, 
370.0, {'J09': np.float32(0.2150601)}, {'J09': 17}, {'J09': 61}, 
375.0, {'J09': np.float32(-0.23555057)}, {'J09': 17}, {'J09': 63}, 
380.0, {'J09': np.float32(0.054424647)}, {'J09': 20}, {'J09': 68}, 
385.0, {'J09': np.float32(-0.12106718)}, {'J09': 21}, {'J09': 67}, 
390.0, {'J09': np.float32(-0.23994395)}, {'J09': 21}, {'J09': 70}, 
395.0, {'J09': np.float32(0.20177387)}, {'J09': 21}, {'J09': 72}, 
400.0, {'J09': np.float32(0.18652633)}, {'J09': 19}, {'J09': 68}, 
405.0, {'J09': np.float32(0.29517496)}, {'J09': 19}, {'J09': 62}, 
410.0, {'J09': np.float32(0.2962938)}, {'J09': 19}, {'J09': 57}, 
415.0, {'J09': np.float32(-0.17786245)}, {'J09': 19}, {'J09': 57}, 
420.0, {'J09': np.float32(-0.018454624)}, {'J09': 19}, {'J09': 62}, 
425.0, {'J09': np.float32(-0.14840999)}, {'J09': 20}, {'J09': 75}, 
430.0, {'J09': np.float32(-0.04805375)}, {'J09': 20}, {'J09': 72}, 
435.0, {'J09': np.float32(0.114417486)}, {'J09': 20}, {'J09': 64}, 
440.0, {'J09': np.float32(-0.17533188)}, {'J09': 20}, {'J09': 61}, 
445.0, {'J09': np.float32(0.41246584)}, {'J09': 18}, {'J09': 53}, 
450.0, {'J09': np.float32(-0.02333079)}, {'J09': 16}, {'J09': 53}, 
455.0, {'J09': np.float32(-0.11761479)}, {'J09': 16}, {'J09': 59}, 
460.0, {'J09': np.float32(-0.14218062)}, {'J09': 17}, {'J09': 64}, 
465.0, {'J09': np.float32(-0.09674902)}, {'J09': 18}, {'J09': 68}, 
470.0, {'J09': np.float32(-0.23432742)}, {'J09': 18}, {'J09': 65}, 
475.0, {'J09': np.float32(-0.12975909)}, {'J09': 18}, {'J09': 61}, 
480.0, {'J09': np.float32(0.24969493)}, {'J09': 18}, {'J09': 57}, 
485.0, {'J09': np.float32(-0.18383814)}, {'J09': 18}, {'J09': 63}, 
490.0, {'J09': np.float32(-0.22407171)}, {'J09': 18}, {'J09': 67}, 
495.0, {'J09': np.float32(-0.2743817)}, {'J09': 20}, {'J09': 75}, 
500.0, {'J09': np.float32(-0.20137258)}, {'J09': 21}, {'J09': 77}, 
505.0, {'J09': np.float32(0.041727953)}, {'J09': 19}, {'J09': 73}, 
510.0, {'J09': np.float32(-0.023493856)}, {'J09': 18}, {'J09': 65}, 
515.0, {'J09': np.float32(0.22858252)}, {'J09': 18}, {'J09': 60}, 
520.0, {'J09': np.float32(0.55032146)}, {'J09': 18}, {'J09': 56}, 
525.0, {'J09': np.float32(0.044068128)}, {'J09': 18}, {'J09': 54}, 
530.0, {'J09': np.float32(-0.15007211)}, {'J09': 18}, {'J09': 54}, 
535.0, {'J09': np.float32(-0.2243264)}, {'J09': 18}, {'J09': 57}, 
540.0, {'J09': np.float32(-0.23001479)}, {'J09': 19}, {'J09': 71}, 
545.0, {'J09': np.float32(-0.10626806)}, {'J09': 21}, {'J09': 75}, 
550.0, {'J09': np.float32(-0.33479062)}, {'J09': 21}, {'J09': 77}, 
555.0, {'J09': np.float32(-0.11756617)}, {'J09': 21}, {'J09': 72}, 
560.0, {'J09': np.float32(-0.20409845)}, {'J09': 21}, {'J09': 76}, 
565.0, {'J09': np.float32(-0.22206138)}, {'J09': 21}, {'J09': 75}, 
570.0, {'J09': np.float32(-0.3720022)}, {'J09': 21}, {'J09': 78}, 
575.0, {'J09': np.float32(-0.117010534)}, {'J09': 21}, {'J09': 77}, 
580.0, {'J09': np.float32(-0.20534895)}, {'J09': 21}, {'J09': 77}, 
585.0, {'J09': np.float32(-0.115672655)}, {'J09': 21}, {'J09': 76}, 
590.0, {'J09': np.float32(0.093054764)}, {'J09': 18}, {'J09': 70}, 
595.0, {'J09': np.float32(0.2056193)}, {'J09': 18}, {'J09': 64}, 
600.0, {'J09': np.float32(0.667204)}, {'J09': 18}, {'J09': 58}, 
605.0, {'J09': np.float32(-0.14643234)}, {'J09': 18}, {'J09': 55}, 
610.0, {'J09': np.float32(0.72722214)}, {'J09': 16}, {'J09': 52}, 
615.0, {'J09': np.float32(0.00986266)}, {'J09': 14}, {'J09': 60}, 
620.0, {'J09': np.float32(-0.19438049)}, {'J09': 15}, {'J09': 66}, 
625.0, {'J09': np.float32(-0.18493018)}, {'J09': 17}, {'J09': 68}, 
630.0, {'J09': np.float32(0.2873902)}, {'J09': 17}, {'J09': 69}, 
635.0, {'J09': np.float32(-0.07950074)}, {'J09': 17}, {'J09': 65}, 
640.0, {'J09': np.float32(0.0760919)}, {'J09': 15}, {'J09': 62}, 
645.0, {'J09': np.float32(0.00025550305)}, {'J09': 15}, {'J09': 62}, 
650.0, {'J09': np.float32(0.26185766)}, {'J09': 16}, {'J09': 60}, 
655.0, {'J09': np.float32(-0.28842026)}, {'J09': 18}, {'J09': 61}, 
660.0, {'J09': np.float32(0.2582341)}, {'J09': 17}, {'J09': 56}, 
665.0, {'J09': np.float32(-0.09756651)}, {'J09': 16}, {'J09': 58}, 
670.0, {'J09': np.float32(-0.08979183)}, {'J09': 16}, {'J09': 61}, 
675.0, {'J09': np.float32(0.5488658)}, {'J09': 19}, {'J09': 67}, 
680.0, {'J09': np.float32(-0.16801566)}, {'J09': 21}, {'J09': 71}, 
685.0, {'J09': np.float32(-0.11766077)}, {'J09': 21}, {'J09': 73}, 
690.0, {'J09': np.float32(0.03687029)}, {'J09': 21}, {'J09': 71}, 
695.0, {'J09': np.float32(-0.13544895)}, {'J09': 17}, {'J09': 68}, 
700.0, {'J09': np.float32(-0.07203126)}, {'J09': 17}, {'J09': 65}, 
705.0, {'J09': np.float32(-0.09898197)}, {'J09': 18}, {'J09': 64}, 
710.0, {'J09': np.float32(-0.24966699)}, {'J09': 18}, {'J09': 65}, 
715.0, {'J09': np.float32(0.26964536)}, {'J09': 18}, {'J09': 68}, 
720.0, {'J09': np.float32(-0.27494633)}, {'J09': 21}, {'J09': 72}, 
725.0, {'J09': np.float32(-0.008834437)}, {'J09': 21}, {'J09': 70}, 
730.0, {'J09': np.float32(-0.15478717)}, {'J09': 21}, {'J09': 73}, 
735.0, {'J09': np.float32(-0.23119676)}, {'J09': 21}, {'J09': 75}, 
740.0, {'J09': np.float32(-0.21522917)}, {'J09': 21}, {'J09': 75}, 
745.0, {'J09': np.float32(-0.122384064)}, {'J09': 21}, {'J09': 75}, 
750.0, {'J09': np.float32(0.07367036)}, {'J09': 19}, {'J09': 72}, 
755.0, {'J09': np.float32(-0.072249696)}, {'J09': 18}, {'J09': 73}, 
760.0, {'J09': np.float32(-0.3610447)}, {'J09': 18}, {'J09': 75}, 
765.0, {'J09': np.float32(-0.36315936)}, {'J09': 18}, {'J09': 74}, 
770.0, {'J09': np.float32(0.033769347)}, {'J09': 21}, {'J09': 78}, 
775.0, {'J09': np.float32(-0.24186394)}, {'J09': 21}, {'J09': 77}, 
780.0, {'J09': np.float32(-0.3136694)}, {'J09': 21}, {'J09': 77}, 
785.0, {'J09': np.float32(0.37471116)}, {'J09': 19}, {'J09': 73}, 
790.0, {'J09': np.float32(0.20699939)}, {'J09': 18}, {'J09': 70}, 
795.0, {'J09': np.float32(0.030607225)}, {'J09': 18}, {'J09': 66}, 
800.0, {'J09': np.float32(-0.07489879)}, {'J09': 18}, {'J09': 65}, 
805.0, {'J09': np.float32(-0.12189305)}, {'J09': 18}, {'J09': 64}, 
810.0, {'J09': np.float32(0.6092615)}, {'J09': 18}, {'J09': 67}, 
815.0, {'J09': np.float32(0.0074047265)}, {'J09': 21}, {'J09': 73}, 
820.0, {'J09': np.float32(0.037841123)}, {'J09': 19}, {'J09': 72}, 
825.0, {'J09': np.float32(-0.060144633)}, {'J09': 18}, {'J09': 72}, 
830.0, {'J09': np.float32(0.5471887)}, {'J09': 18}, {'J09': 72}, 
835.0, {'J09': np.float32(-0.08865929)}, {'J09': 18}, {'J09': 72}, 
840.0, {'J09': np.float32(-0.075056314)}, {'J09': 21}, {'J09': 74}, 
845.0, {'J09': np.float32(0.08627421)}, {'J09': 19}, {'J09': 73}, 
850.0, {'J09': np.float32(-0.11617623)}, {'J09': 19}, {'J09': 69}, 
855.0, {'J09': np.float32(0.08920189)}, {'J09': 19}, {'J09': 61}, 
860.0, {'J09': np.float32(-0.06811006)}, {'J09': 21}, {'J09': 61}, 
865.0, {'J09': np.float32(-0.23882188)}, {'J09': 21}, {'J09': 64}, 
870.0, {'J09': np.float32(-0.35693586)}, {'J09': 21}, {'J09': 67}, 
875.0, {'J09': np.float32(0.14006563)}, {'J09': 21}, {'J09': 74}, 
880.0, {'J09': np.float32(-0.16590858)}, {'J09': 19}, {'J09': 72}, 
885.0, {'J09': np.float32(0.66007715)}, {'J09': 18}, {'J09': 70}, 
890.0, {'J09': np.float32(-0.17593929)}, {'J09': 18}, {'J09': 67}, 
895.0, {'J09': np.float32(-0.15218575)}, {'J09': 18}, {'J09': 71}, 
900.0, {'J09': np.float32(-0.16039)}, {'J09': 19}, {'J09': 72}, 
905.0, {'J09': np.float32(0.10436286)}, {'J09': 21}, {'J09': 72}, 
910.0, {'J09': np.float32(0.030088995)}, {'J09': 21}, {'J09': 72}, 
915.0, {'J09': np.float32(0.12924558)}, {'J09': 19}, {'J09': 71}, 
920.0, {'J09': np.float32(0.52292436)}, {'J09': 18}, {'J09': 70}, 
925.0, {'J09': np.float32(-0.08079122)}, {'J09': 18}, {'J09': 69}, 
930.0, {'J09': np.float32(-0.16463687)}, {'J09': 18}, {'J09': 69}, 
935.0, {'J09': np.float32(-0.26003957)}, {'J09': 18}, {'J09': 74}, 
940.0, {'J09': np.float32(0.08206489)}, {'J09': 21}, {'J09': 74}, 
945.0, {'J09': np.float32(0.17265908)}, {'J09': 18}, {'J09': 72}, 
950.0, {'J09': np.float32(-0.26536632)}, {'J09': 18}, {'J09': 71}, 
955.0, {'J09': np.float32(0.24042985)}, {'J09': 18}, {'J09': 70}, 
960.0, {'J09': np.float32(-0.10762464)}, {'J09': 18}, {'J09': 68}, 
965.0, {'J09': np.float32(-0.28179547)}, {'J09': 20}, {'J09': 73}, 
970.0, {'J09': np.float32(-0.1893445)}, {'J09': 20}, {'J09': 76}, 
975.0, {'J09': np.float32(0.006396894)}, {'J09': 19}, {'J09': 72}, 
980.0, {'J09': np.float32(0.021985685)}, {'J09': 19}, {'J09': 68}, 
985.0, {'J09': np.float32(-0.04371222)}, {'J09': 18}, {'J09': 69}, 
990.0, {'J09': np.float32(-0.061574813)}, {'J09': 19}, {'J09': 72}, 
995.0, {'J09': np.float32(-0.023218028)}, {'J09': 19}, {'J09': 72}, 
1000.0, {'J09': np.float32(-0.2071628)}, {'J09': 19}, {'J09': 71}, 
1005.0, {'J09': np.float32(-0.22571647)}, {'J09': 21}, {'J09': 77}, 
1010.0, {'J09': np.float32(0.16972835)}, {'J09': 19}, {'J09': 73}, 
1015.0, {'J09': np.float32(-0.054641932)}, {'J09': 18}, {'J09': 68}, 
1020.0, {'J09': np.float32(-0.23966941)}, {'J09': 18}, {'J09': 68}, 
1025.0, {'J09': np.float32(-0.082843214)}, {'J09': 18}, {'J09': 73}, 
1030.0, {'J09': np.float32(-0.17406772)}, {'J09': 18}, {'J09': 73}, 
1035.0, {'J09': np.float32(-0.029539028)}, {'J09': 19}, {'J09': 76}, 
1040.0, {'J09': np.float32(0.08429642)}, {'J09': 19}, {'J09': 74}, 
1045.0, {'J09': np.float32(-0.25661626)}, {'J09': 18}, {'J09': 72}, 
1050.0, {'J09': np.float32(-0.26288104)}, {'J09': 18}, {'J09': 72}, 
1055.0, {'J09': np.float32(0.6198685)}, {'J09': 18}, {'J09': 69}, 
1060.0, {'J09': np.float32(-0.12959197)}, {'J09': 18}, {'J09': 67}, 
1065.0, {'J09': np.float32(-0.18480992)}, {'J09': 21}, {'J09': 68}, 
1070.0, {'J09': np.float32(-0.2669846)}, {'J09': 21}, {'J09': 70}, 
1075.0, {'J09': np.float32(-0.2604145)}, {'J09': 21}, {'J09': 71}, 
1080.0, {'J09': np.float32(0.07303302)}, {'J09': 18}, {'J09': 71}, 
1085.0, {'J09': np.float32(0.2794258)}, {'J09': 18}, {'J09': 67}, 
1090.0, {'J09': np.float32(-0.00763079)}, {'J09': 18}, {'J09': 65}, 
1095.0, {'J09': np.float32(-0.24520215)}, {'J09': 18}, {'J09': 66}, 
1100.0, {'J09': np.float32(0.6751419)}, {'J09': 18}, {'J09': 63}, 
1105.0, {'J09': np.float32(-0.21169169)}, {'J09': 18}, {'J09': 63}, 
1110.0, {'J09': np.float32(-0.21891797)}, {'J09': 18}, {'J09': 65}, 
1115.0, {'J09': np.float32(0.004189534)}, {'J09': 18}, {'J09': 69}, 
1120.0, {'J09': np.float32(0.23641242)}, {'J09': 21}, {'J09': 66}, 
1125.0, {'J09': np.float32(-0.037448213)}, {'J09': 18}, {'J09': 58}, 
1130.0, {'J09': np.float32(-0.3281931)}, {'J09': 18}, {'J09': 60}, 
1135.0, {'J09': np.float32(0.34321168)}, {'J09': 18}, {'J09': 54}, 
1140.0, {'J09': np.float32(0.24422836)}, {'J09': 18}, {'J09': 52}, 
1145.0, {'J09': np.float32(-0.22223322)}, {'J09': 20}, {'J09': 55}, 
1150.0, {'J09': np.float32(0.20055705)}, {'J09': 21}, {'J09': 65}, 
1155.0, {'J09': np.float32(0.20571418)}, {'J09': 18}, {'J09': 66}, 
1160.0, {'J09': np.float32(0.50121886)}, {'J09': 18}, {'J09': 62}, 
1165.0, {'J09': np.float32(0.13713902)}, {'J09': 18}, {'J09': 63}, 
1170.0, {'J09': np.float32(-0.23723856)}, {'J09': 18}, {'J09': 60}, 
1175.0, {'J09': np.float32(-0.0066365968)}, {'J09': 18}, {'J09': 58}, 
1180.0, {'J09': np.float32(0.08485888)}, {'J09': 18}, {'J09': 60}, 
1185.0, {'J09': np.float32(-0.25464725)}, {'J09': 18}, {'J09': 63}, 
1190.0, {'J09': np.float32(-0.19326158)}, {'J09': 20}, {'J09': 74}, 
1195.0, {'J09': np.float32(-0.007989399)}, {'J09': 21}, {'J09': 76}, 
1200.0, {'J09': np.float32(-0.33230087)}, {'J09': 21}, {'J09': 76}, 
1205.0, {'J09': np.float32(-0.2478655)}, {'J09': 21}, {'J09': 76}, 
1210.0, {'J09': np.float32(0.08020567)}, {'J09': 21}, {'J09': 74}, 
1215.0, {'J09': np.float32(-0.11859514)}, {'J09': 19}, {'J09': 73}, 
1220.0, {'J09': np.float32(0.47957644)}, {'J09': 18}, {'J09': 67}, 
1225.0, {'J09': np.float32(-0.23897934)}, {'J09': 18}, {'J09': 66}, 
1230.0, {'J09': np.float32(0.33807522)}, {'J09': 18}, {'J09': 64}, 
1235.0, {'J09': np.float32(-0.21344551)}, {'J09': 18}, {'J09': 67}, 
1240.0, {'J09': np.float32(-0.18271884)}, {'J09': 18}, {'J09': 69}, 
1245.0, {'J09': np.float32(-0.11723991)}, {'J09': 21}, {'J09': 75}, 
1250.0, {'J09': np.float32(-0.3204734)}, {'J09': 21}, {'J09': 78}, 
1255.0, {'J09': np.float32(0.15077819)}, {'J09': 19}, {'J09': 74}, 
1260.0, {'J09': np.float32(-0.06625199)}, {'J09': 18}, {'J09': 70}, 
1265.0, {'J09': np.float32(-0.19379115)}, {'J09': 18}, {'J09': 69}, 
1270.0, {'J09': np.float32(-0.035962865)}, {'J09': 18}, {'J09': 65}, 
1275.0, {'J09': np.float32(-0.19748595)}, {'J09': 18}, {'J09': 65}, 
1280.0, {'J09': np.float32(-0.115271844)}, {'J09': 20}, {'J09': 68}, 
1285.0, {'J09': np.float32(-0.1223212)}, {'J09': 21}, {'J09': 68}, 
1290.0, {'J09': np.float32(-0.34682187)}, {'J09': 21}, {'J09': 72}, 
1295.0, {'J09': np.float32(-0.29532525)}, {'J09': 21}, {'J09': 77}, 
1300.0, {'J09': np.float32(-0.2794314)}, {'J09': 21}, {'J09': 78}, 
1305.0, {'J09': np.float32(0.18593916)}, {'J09': 20}, {'J09': 78}, 
1310.0, {'J09': np.float32(-0.46177205)}, {'J09': 20}, {'J09': 80}, 
1315.0, {'J09': np.float32(-0.07830547)}, {'J09': 20}, {'J09': 81}, 
1320.0, {'J09': np.float32(-0.21515942)}, {'J09': 21}, {'J09': 80}, 
1325.0, {'J09': np.float32(-0.34348252)}, {'J09': 21}, {'J09': 81}, 
1330.0, {'J09': np.float32(-0.36436787)}, {'J09': 21}, {'J09': 81}, 
1335.0, {'J09': np.float32(0.41339743)}, {'J09': 21}, {'J09': 79}, 
1340.0, {'J09': np.float32(-0.08418609)}, {'J09': 21}, {'J09': 77}, 
1345.0, {'J09': np.float32(1.0453327)}, {'J09': 21}, {'J09': 73}, 
1350.0, {'J09': np.float32(-0.27604336)}, {'J09': 21}, {'J09': 71}, 
1355.0, {'J09': np.float32(-0.14269581)}, {'J09': 21}, {'J09': 70}, 
1360.0, {'J09': np.float32(-0.31414855)}, {'J09': 21}, {'J09': 74}, 
1365.0, {'J09': np.float32(0.5155277)}, {'J09': 21}, {'J09': 75}, 
1370.0, {'J09': np.float32(0.94760317)}, {'J09': 19}, {'J09': 71}, 
1375.0, {'J09': np.float32(-0.10238231)}, {'J09': 19}, {'J09': 68}, 
1380.0, {'J09': np.float32(0.31939432)}, {'J09': 19}, {'J09': 68}, 
1385.0, {'J09': np.float32(0.37977737)}, {'J09': 21}, {'J09': 69}, 
1390.0, {'J09': np.float32(0.31051594)}, {'J09': 16}, {'J09': 59}, 
1395.0, {'J09': np.float32(0.18322788)}, {'J09': 16}, {'J09': 54}, 
1400.0, {'J09': np.float32(-0.22755496)}, {'J09': 17}, {'J09': 57}, 
1405.0, {'J09': np.float32(-0.08614308)}, {'J09': 17}, {'J09': 61}, 
1410.0, {'J09': np.float32(-0.17985226)}, {'J09': 18}, {'J09': 64}, 
1415.0, {'J09': np.float32(0.030739095)}, {'J09': 18}, {'J09': 68}, 
1420.0, {'J09': np.float32(-0.17972822)}, {'J09': 18}, {'J09': 69}, 
1425.0, {'J09': np.float32(0.051532682)}, {'J09': 18}, {'J09': 62}, 
1430.0, {'J09': np.float32(-0.0652898)}, {'J09': 18}, {'J09': 56}, 
1435.0, {'J09': np.float32(-0.14545922)}, {'J09': 17}, {'J09': 56}, 
1440.0, {'J09': np.float32(0.41754767)}, {'J09': 16}, {'J09': 62}, 
1445.0, {'J09': np.float32(-0.25309953)}, {'J09': 16}, {'J09': 68}, 
1450.0, {'J09': np.float32(-0.08280392)}, {'J09': 16}, {'J09': 65}, 
1455.0, {'J09': np.float32(-0.10819399)}, {'J09': 17}, {'J09': 65}, 
1460.0, {'J09': np.float32(-0.30152774)}, {'J09': 18}, {'J09': 68}, 
1465.0, {'J09': np.float32(-0.3427295)}, {'J09': 18}, {'J09': 69}, 
1470.0, {'J09': np.float32(-0.09171384)}, {'J09': 18}, {'J09': 75}, 
1475.0, {'J09': np.float32(-0.059849292)}, {'J09': 21}, {'J09': 76}, 
1480.0, {'J09': np.float32(0.19955894)}, {'J09': 21}, {'J09': 75}, 
1485.0, {'J09': np.float32(0.4580987)}, {'J09': 21}, {'J09': 74}, 
1490.0, {'J09': np.float32(-0.16786847)}, {'J09': 21}, {'J09': 74}, 
1495.0, {'J09': np.float32(0.47803327)}, {'J09': 21}, {'J09': 73}, 
1500.0, {'J09': np.float32(-0.3006258)}, {'J09': 21}, {'J09': 75}, 
1505.0, {'J09': np.float32(-0.045885954)}, {'J09': 21}, {'J09': 77}, 
1510.0, {'J09': np.float32(0.043562256)}, {'J09': 21}, {'J09': 78}, 
1515.0, {'J09': np.float32(-0.14571439)}, {'J09': 21}, {'J09': 78}, 
1520.0, {'J09': np.float32(-0.047908913)}, {'J09': 21}, {'J09': 78}, 
1525.0, {'J09': np.float32(0.30184186)}, {'J09': 19}, {'J09': 74}, 
1530.0, {'J09': np.float32(-0.09394234)}, {'J09': 19}, {'J09': 71}, 
1535.0, {'J09': np.float32(-0.17545266)}, {'J09': 19}, {'J09': 70}, 
1540.0, {'J09': np.float32(0.087279744)}, {'J09': 19}, {'J09': 73}, 
1545.0, {'J09': np.float32(-0.18613066)}, {'J09': 20}, {'J09': 76}, 
1550.0, {'J09': np.float32(-0.22649993)}, {'J09': 21}, {'J09': 77}, 
1555.0, {'J09': np.float32(0.117410935)}, {'J09': 21}, {'J09': 74}, 
1560.0, {'J09': np.float32(1.3559473)}, {'J09': 19}, {'J09': 69}, 
1565.0, {'J09': np.float32(0.2566856)}, {'J09': 19}, {'J09': 65}, 
1570.0, {'J09': np.float32(0.08955314)}, {'J09': 19}, {'J09': 62}, 
1575.0, {'J09': np.float32(-0.09300527)}, {'J09': 21}, {'J09': 62}, 
1580.0, {'J09': np.float32(-0.21960905)}, {'J09': 21}, {'J09': 60}, 
1585.0, {'J09': np.float32(-0.23466131)}, {'J09': 21}, {'J09': 62}, 
1590.0, {'J09': np.float32(0.05841472)}, {'J09': 21}, {'J09': 71}, 
1595.0, {'J09': np.float32(-0.0074807564)}, {'J09': 19}, {'J09': 72}, 
1600.0, {'J09': np.float32(-0.14080642)}, {'J09': 19}, {'J09': 71}, 
1605.0, {'J09': np.float32(-0.17331506)}, {'J09': 19}, {'J09': 71}, 
1610.0, {'J09': np.float32(-0.29562956)}, {'J09': 19}, {'J09': 73}, 
1615.0, {'J09': np.float32(-0.11832944)}, {'J09': 19}, {'J09': 75}, 
1620.0, {'J09': np.float32(-0.32366267)}, {'J09': 19}, {'J09': 77}, 
