5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
660.0, {'J09': np.float32(-0.06887785)}, {'J09': 18}, {'J09': 66}, 
665.0, {'J09': np.float32(-0.15744193)}, {'J09': 18}, {'J09': 68}, 
670.0, {'J09': np.float32(-0.19902977)}, {'J09': 18}, {'J09': 67}, 
675.0, {'J09': np.float32(-0.04388285)}, {'J09': 18}, {'J09': 68}, 
680.0, {'J09': np.float32(-0.12812309)}, {'J09': 18}, {'J09': 68}, 
685.0, {'J09': np.float32(-0.10456529)}, {'J09': 18}, {'J09': 70}, 
690.0, {'J09': np.float32(-0.025526874)}, {'J09': 20}, {'J09': 77}, 
695.0, {'J09': np.float32(-0.013139838)}, {'J09': 21}, {'J09': 78}, 
700.0, {'J09': np.float32(-0.18627764)}, {'J09': 21}, {'J09': 78}, 
705.0, {'J09': np.float32(0.01206185)}, {'J09': 21}, {'J09': 77}, 
710.0, {'J09': np.float32(0.026655706)}, {'J09': 19}, {'J09': 76}, 
715.0, {'J09': np.float32(-0.2532915)}, {'J09': 19}, {'J09': 76}, 
720.0, {'J09': np.float32(-0.19771546)}, {'J09': 20}, {'J09': 75}, 
725.0, {'J09': np.float32(-0.13161917)}, {'J09': 20}, {'J09': 76}, 
730.0, {'J09': np.float32(-0.22223808)}, {'J09': 21}, {'J09': 78}, 
735.0, {'J09': np.float32(0.5001154)}, {'J09': 21}, {'J09': 77}, 
740.0, {'J09': np.float32(0.0128842)}, {'J09': 20}, {'J09': 73}, 
745.0, {'J09': np.float32(0.1755206)}, {'J09': 20}, {'J09': 70}, 
750.0, {'J09': np.float32(0.05027407)}, {'J09': 20}, {'J09': 64}, 
755.0, {'J09': np.float32(0.049799796)}, {'J09': 18}, {'J09': 60}, 
760.0, {'J09': np.float32(0.30933928)}, {'J09': 18}, {'J09': 60}, 
765.0, {'J09': np.float32(-0.16210723)}, {'J09': 18}, {'J09': 66}, 
770.0, {'J09': np.float32(-0.03429055)}, {'J09': 18}, {'J09': 68}, 
775.0, {'J09': np.float32(-0.029241864)}, {'J09': 21}, {'J09': 75}, 
780.0, {'J09': np.float32(0.008989399)}, {'J09': 18}, {'J09': 69}, 
785.0, {'J09': np.float32(-0.11895139)}, {'J09': 18}, {'J09': 68}, 
790.0, {'J09': np.float32(-0.2780646)}, {'J09': 18}, {'J09': 69}, 
795.0, {'J09': np.float32(-0.072299525)}, {'J09': 18}, {'J09': 70}, 
800.0, {'J09': np.float32(-0.09277934)}, {'J09': 21}, {'J09': 74}, 
805.0, {'J09': np.float32(-0.078550845)}, {'J09': 21}, {'J09': 78}, 
810.0, {'J09': np.float32(-0.028530858)}, {'J09': 21}, {'J09': 77}, 
815.0, {'J09': np.float32(-0.18596901)}, {'J09': 21}, {'J09': 77}, 
820.0, {'J09': np.float32(0.01482289)}, {'J09': 21}, {'J09': 77}, 
825.0, {'J09': np.float32(-0.24241404)}, {'J09': 21}, {'J09': 78}, 
830.0, {'J09': np.float32(-0.18438353)}, {'J09': 21}, {'J09': 79}, 
835.0, {'J09': np.float32(0.054773126)}, {'J09': 21}, {'J09': 79}, 
840.0, {'J09': np.float32(-0.19285212)}, {'J09': 21}, {'J09': 79}, 
845.0, {'J09': np.float32(-0.057269346)}, {'J09': 21}, {'J09': 78}, 
850.0, {'J09': np.float32(0.123965025)}, {'J09': 21}, {'J09': 78}, 
855.0, {'J09': np.float32(1.0638407)}, {'J09': 21}, {'J09': 76}, 
860.0, {'J09': np.float32(0.19218022)}, {'J09': 21}, {'J09': 74}, 
865.0, {'J09': np.float32(0.14220648)}, {'J09': 17}, {'J09': 70}, 
870.0, {'J09': np.float32(-0.0047585415)}, {'J09': 17}, {'J09': 65}, 
875.0, {'J09': np.float32(0.08018366)}, {'J09': 17}, {'J09': 66}, 
880.0, {'J09': np.float32(-0.16509338)}, {'J09': 18}, {'J09': 66}, 
885.0, {'J09': np.float32(-0.27041653)}, {'J09': 18}, {'J09': 73}, 
890.0, {'J09': np.float32(0.20980716)}, {'J09': 20}, {'J09': 74}, 
895.0, {'J09': np.float32(0.12341708)}, {'J09': 18}, {'J09': 69}, 
900.0, {'J09': np.float32(-0.2043744)}, {'J09': 18}, {'J09': 66}, 
905.0, {'J09': np.float32(0.048597097)}, {'J09': 18}, {'J09': 65}, 
910.0, {'J09': np.float32(0.19365065)}, {'J09': 17}, {'J09': 67}, 
915.0, {'J09': np.float32(0.047964144)}, {'J09': 17}, {'J09': 67}, 
920.0, {'J09': np.float32(-0.2946809)}, {'J09': 19}, {'J09': 73}, 
925.0, {'J09': np.float32(-0.31308886)}, {'J09': 21}, {'J09': 74}, 
930.0, {'J09': np.float32(0.16758724)}, {'J09': 21}, {'J09': 72}, 
935.0, {'J09': np.float32(-0.11246509)}, {'J09': 21}, {'J09': 72}, 
940.0, {'J09': np.float32(0.032426875)}, {'J09': 21}, {'J09': 73}, 
945.0, {'J09': np.float32(-0.17745416)}, {'J09': 21}, {'J09': 73}, 
950.0, {'J09': np.float32(-0.0641472)}, {'J09': 21}, {'J09': 73}, 
955.0, {'J09': np.float32(-0.18271655)}, {'J09': 21}, {'J09': 72}, 
960.0, {'J09': np.float32(-0.1264)}, {'J09': 21}, {'J09': 70}, 
965.0, {'J09': np.float32(0.26766887)}, {'J09': 21}, {'J09': 69}, 
970.0, {'J09': np.float32(0.13791223)}, {'J09': 21}, {'J09': 71}, 
975.0, {'J09': np.float32(-0.3086593)}, {'J09': 21}, {'J09': 73}, 
980.0, {'J09': np.float32(-0.24308494)}, {'J09': 21}, {'J09': 73}, 
985.0, {'J09': np.float32(-0.12532343)}, {'J09': 21}, {'J09': 73}, 
990.0, {'J09': np.float32(-0.22832708)}, {'J09': 21}, {'J09': 75}, 
995.0, {'J09': np.float32(-0.118657395)}, {'J09': 21}, {'J09': 72}, 
1000.0, {'J09': np.float32(0.030477244)}, {'J09': 21}, {'J09': 70}, 
1005.0, {'J09': np.float32(0.49779722)}, {'J09': 19}, {'J09': 69}, 
1010.0, {'J09': np.float32(-0.05128805)}, {'J09': 17}, {'J09': 65}, 
1015.0, {'J09': np.float32(-0.3317391)}, {'J09': 17}, {'J09': 66}, 
1020.0, {'J09': np.float32(-0.055706415)}, {'J09': 17}, {'J09': 68}, 
1025.0, {'J09': np.float32(-0.183274)}, {'J09': 17}, {'J09': 68}, 
1030.0, {'J09': np.float32(-0.04890621)}, {'J09': 20}, {'J09': 71}, 
1035.0, {'J09': np.float32(-0.01731823)}, {'J09': 21}, {'J09': 70}, 
1040.0, {'J09': np.float32(0.10792343)}, {'J09': 19}, {'J09': 67}, 
1045.0, {'J09': np.float32(-0.007936665)}, {'J09': 19}, {'J09': 68}, 
1050.0, {'J09': np.float32(-0.16565348)}, {'J09': 19}, {'J09': 72}, 
1055.0, {'J09': np.float32(-0.095996216)}, {'J09': 19}, {'J09': 73}, 
1060.0, {'J09': np.float32(0.5618124)}, {'J09': 18}, {'J09': 68}, 
1065.0, {'J09': np.float32(0.4692738)}, {'J09': 18}, {'J09': 58}, 
1070.0, {'J09': np.float32(0.9875758)}, {'J09': 17}, {'J09': 59}, 
1075.0, {'J09': np.float32(-0.17152789)}, {'J09': 17}, {'J09': 61}, 
1080.0, {'J09': np.float32(-0.24962234)}, {'J09': 17}, {'J09': 65}, 
1085.0, {'J09': np.float32(0.0017979743)}, {'J09': 17}, {'J09': 67}, 
1090.0, {'J09': np.float32(0.04324038)}, {'J09': 17}, {'J09': 65}, 
1095.0, {'J09': np.float32(-0.14443348)}, {'J09': 17}, {'J09': 63}, 
1100.0, {'J09': np.float32(-0.22743545)}, {'J09': 17}, {'J09': 66}, 
1105.0, {'J09': np.float32(-0.049766645)}, {'J09': 20}, {'J09': 69}, 
1110.0, {'J09': np.float32(-0.15535422)}, {'J09': 19}, {'J09': 68}, 
1115.0, {'J09': np.float32(-0.03367306)}, {'J09': 19}, {'J09': 71}, 
1120.0, {'J09': np.float32(0.024205875)}, {'J09': 19}, {'J09': 67}, 
1125.0, {'J09': np.float32(-0.07013788)}, {'J09': 17}, {'J09': 63}, 
1130.0, {'J09': np.float32(0.107057326)}, {'J09': 19}, {'J09': 64}, 
1135.0, {'J09': np.float32(-0.12474956)}, {'J09': 19}, {'J09': 68}, 
1140.0, {'J09': np.float32(-0.19811046)}, {'J09': 20}, {'J09': 70}, 
1145.0, {'J09': np.float32(-0.09545935)}, {'J09': 21}, {'J09': 66}, 
1150.0, {'J09': np.float32(-0.2535753)}, {'J09': 19}, {'J09': 62}, 
1155.0, {'J09': np.float32(-0.046968874)}, {'J09': 19}, {'J09': 64}, 
1160.0, {'J09': np.float32(-0.20611526)}, {'J09': 19}, {'J09': 73}, 
1165.0, {'J09': np.float32(-0.3420867)}, {'J09': 21}, {'J09': 75}, 
1170.0, {'J09': np.float32(-0.3475279)}, {'J09': 21}, {'J09': 74}, 
1175.0, {'J09': np.float32(-0.32024443)}, {'J09': 21}, {'J09': 72}, 
1180.0, {'J09': np.float32(0.7596303)}, {'J09': 21}, {'J09': 70}, 
1185.0, {'J09': np.float32(-0.22156996)}, {'J09': 21}, {'J09': 69}, 
1190.0, {'J09': np.float32(-0.2613933)}, {'J09': 21}, {'J09': 69}, 
1195.0, {'J09': np.float32(-0.26691216)}, {'J09': 21}, {'J09': 72}, 
1200.0, {'J09': np.float32(-0.23073956)}, {'J09': 21}, {'J09': 69}, 
1205.0, {'J09': np.float32(-0.23167771)}, {'J09': 21}, {'J09': 66}, 
1210.0, {'J09': np.float32(0.07540263)}, {'J09': 21}, {'J09': 66}, 
1215.0, {'J09': np.float32(0.07722066)}, {'J09': 21}, {'J09': 66}, 
1220.0, {'J09': np.float32(-0.23904909)}, {'J09': 21}, {'J09': 71}, 
1225.0, {'J09': np.float32(0.11465713)}, {'J09': 21}, {'J09': 76}, 
1230.0, {'J09': np.float32(0.4588393)}, {'J09': 20}, {'J09': 73}, 
1235.0, {'J09': np.float32(-0.21181898)}, {'J09': 20}, {'J09': 71}, 
1240.0, {'J09': np.float32(-0.25248176)}, {'J09': 20}, {'J09': 71}, 
1245.0, {'J09': np.float32(0.66163766)}, {'J09': 21}, {'J09': 71}, 
1250.0, {'J09': np.float32(-0.021089196)}, {'J09': 21}, {'J09': 66}, 
1255.0, {'J09': np.float32(-0.2516528)}, {'J09': 21}, {'J09': 67}, 
1260.0, {'J09': np.float32(-0.14165874)}, {'J09': 21}, {'J09': 70}, 
1265.0, {'J09': np.float32(-0.27841094)}, {'J09': 21}, {'J09': 74}, 
1270.0, {'J09': np.float32(0.15282775)}, {'J09': 21}, {'J09': 79}, 
1275.0, {'J09': np.float32(0.48318124)}, {'J09': 21}, {'J09': 76}, 
1280.0, {'J09': np.float32(-0.26336065)}, {'J09': 21}, {'J09': 75}, 
1285.0, {'J09': np.float32(0.5238123)}, {'J09': 21}, {'J09': 78}, 
1290.0, {'J09': np.float32(-0.1791663)}, {'J09': 21}, {'J09': 80}, 
1295.0, {'J09': np.float32(-0.1505156)}, {'J09': 21}, {'J09': 80}, 
1300.0, {'J09': np.float32(0.76049787)}, {'J09': 21}, {'J09': 78}, 
1305.0, {'J09': np.float32(0.17346922)}, {'J09': 19}, {'J09': 72}, 
1310.0, {'J09': np.float32(-0.08495544)}, {'J09': 19}, {'J09': 69}, 
1315.0, {'J09': np.float32(-0.07289953)}, {'J09': 19}, {'J09': 74}, 
1320.0, {'J09': np.float32(0.5583015)}, {'J09': 19}, {'J09': 69}, 
1325.0, {'J09': np.float32(0.2450871)}, {'J09': 18}, {'J09': 63}, 
1330.0, {'J09': np.float32(-0.012160365)}, {'J09': 18}, {'J09': 62}, 
1335.0, {'J09': np.float32(-0.22322437)}, {'J09': 18}, {'J09': 67}, 
1340.0, {'J09': np.float32(-0.111964345)}, {'J09': 18}, {'J09': 72}, 
1345.0, {'J09': np.float32(-0.020123633)}, {'J09': 19}, {'J09': 73}, 
1350.0, {'J09': np.float32(0.08313214)}, {'J09': 19}, {'J09': 72}, 
1355.0, {'J09': np.float32(-0.15721202)}, {'J09': 19}, {'J09': 71}, 
1360.0, {'J09': np.float32(-0.23934639)}, {'J09': 19}, {'J09': 72}, 
1365.0, {'J09': np.float32(0.8200645)}, {'J09': 20}, {'J09': 76}, 
1370.0, {'J09': np.float32(-0.038683996)}, {'J09': 21}, {'J09': 76}, 
1375.0, {'J09': np.float32(0.012529439)}, {'J09': 18}, {'J09': 72}, 
1380.0, {'J09': np.float32(-0.009036462)}, {'J09': 18}, {'J09': 66}, 
1385.0, {'J09': np.float32(-0.14196976)}, {'J09': 18}, {'J09': 66}, 
1390.0, {'J09': np.float32(-0.28375745)}, {'J09': 18}, {'J09': 67}, 
1395.0, {'J09': np.float32(0.3286738)}, {'J09': 18}, {'J09': 65}, 
1400.0, {'J09': np.float32(0.22095746)}, {'J09': 18}, {'J09': 61}, 
1405.0, {'J09': np.float32(-0.11488258)}, {'J09': 18}, {'J09': 62}, 
1410.0, {'J09': np.float32(-0.25135612)}, {'J09': 18}, {'J09': 67}, 
1415.0, {'J09': np.float32(-0.25388196)}, {'J09': 20}, {'J09': 75}, 
1420.0, {'J09': np.float32(-0.18840952)}, {'J09': 21}, {'J09': 76}, 
1425.0, {'J09': np.float32(0.13349818)}, {'J09': 21}, {'J09': 77}, 
1430.0, {'J09': np.float32(0.44493726)}, {'J09': 21}, {'J09': 75}, 
1435.0, {'J09': np.float32(-0.23616098)}, {'J09': 21}, {'J09': 74}, 
1440.0, {'J09': np.float32(0.11423059)}, {'J09': 21}, {'J09': 75}, 
1445.0, {'J09': np.float32(-0.16422282)}, {'J09': 21}, {'J09': 74}, 
1450.0, {'J09': np.float32(-0.15914004)}, {'J09': 21}, {'J09': 73}, 
1455.0, {'J09': np.float32(0.41844228)}, {'J09': 19}, {'J09': 71}, 
1460.0, {'J09': np.float32(0.092755236)}, {'J09': 19}, {'J09': 71}, 
1465.0, {'J09': np.float32(-0.2119335)}, {'J09': 19}, {'J09': 68}, 
1470.0, {'J09': np.float32(0.046410196)}, {'J09': 18}, {'J09': 65}, 
1475.0, {'J09': np.float32(0.068356514)}, {'J09': 18}, {'J09': 67}, 
1480.0, {'J09': np.float32(-0.40246713)}, {'J09': 18}, {'J09': 75}, 
1485.0, {'J09': np.float32(-0.10789372)}, {'J09': 19}, {'J09': 81}, 
1490.0, {'J09': np.float32(-0.25579804)}, {'J09': 21}, {'J09': 82}, 
1495.0, {'J09': np.float32(-0.312679)}, {'J09': 21}, {'J09': 83}, 
1500.0, {'J09': np.float32(-0.06964375)}, {'J09': 21}, {'J09': 81}, 
1505.0, {'J09': np.float32(0.3766287)}, {'J09': 19}, {'J09': 77}, 
1510.0, {'J09': np.float32(0.23646307)}, {'J09': 18}, {'J09': 74}, 
1515.0, {'J09': np.float32(-0.15078798)}, {'J09': 18}, {'J09': 72}, 
1520.0, {'J09': np.float32(-0.24069817)}, {'J09': 18}, {'J09': 73}, 
1525.0, {'J09': np.float32(0.06278474)}, {'J09': 18}, {'J09': 76}, 
1530.0, {'J09': np.float32(-0.11597279)}, {'J09': 19}, {'J09': 77}, 
1535.0, {'J09': np.float32(-0.16247833)}, {'J09': 21}, {'J09': 76}, 
1540.0, {'J09': np.float32(-0.19745173)}, {'J09': 21}, {'J09': 74}, 
1545.0, {'J09': np.float32(0.1973601)}, {'J09': 21}, {'J09': 73}, 
1550.0, {'J09': np.float32(0.08629946)}, {'J09': 21}, {'J09': 77}, 
1555.0, {'J09': np.float32(-0.18176056)}, {'J09': 21}, {'J09': 78}, 
1560.0, {'J09': np.float32(-0.24364665)}, {'J09': 19}, {'J09': 78}, 
1565.0, {'J09': np.float32(0.4862612)}, {'J09': 19}, {'J09': 75}, 
1570.0, {'J09': np.float32(-0.053021744)}, {'J09': 19}, {'J09': 77}, 
1575.0, {'J09': np.float32(0.25310317)}, {'J09': 19}, {'J09': 76}, 
1580.0, {'J09': np.float32(-0.22441053)}, {'J09': 19}, {'J09': 79}, 
1585.0, {'J09': np.float32(0.4364511)}, {'J09': 19}, {'J09': 77}, 
1590.0, {'J09': np.float32(-0.38185713)}, {'J09': 19}, {'J09': 78}, 
1595.0, {'J09': np.float32(-0.04513437)}, {'J09': 20}, {'J09': 78}, 
1600.0, {'J09': np.float32(0.0075915596)}, {'J09': 21}, {'J09': 77}, 
1605.0, {'J09': np.float32(-0.1276732)}, {'J09': 21}, {'J09': 77}, 
1610.0, {'J09': np.float32(-0.15240107)}, {'J09': 21}, {'J09': 77}, 
1615.0, {'J09': np.float32(0.09525091)}, {'J09': 21}, {'J09': 75}, 
1620.0, {'J09': np.float32(-0.11286968)}, {'J09': 21}, {'J09': 74}, 
