5.0, {'J09': np.float32(-0.0)}, {'J09': 0}, {'J09': 0}, 
1625.0, {'J09': np.float32(-0.1254603)}, {'J09': 19}, {'J09': 71}, 
1630.0, {'J09': np.float32(0.27203208)}, {'J09': 19}, {'J09': 66}, 
1635.0, {'J09': np.float32(-0.28127563)}, {'J09': 19}, {'J09': 64}, 
1640.0, {'J09': np.float32(0.1543098)}, {'J09': 19}, {'J09': 60}, 
1645.0, {'J09': np.float32(-0.021819176)}, {'J09': 19}, {'J09': 64}, 
1650.0, {'J09': np.float32(-0.30258015)}, {'J09': 19}, {'J09': 71}, 
1655.0, {'J09': np.float32(-0.41891012)}, {'J09': 19}, {'J09': 75}, 
1660.0, {'J09': np.float32(0.20264044)}, {'J09': 21}, {'J09': 75}, 
1665.0, {'J09': np.float32(-0.022602836)}, {'J09': 21}, {'J09': 76}, 
1670.0, {'J09': np.float32(-0.22473457)}, {'J09': 21}, {'J09': 75}, 
1675.0, {'J09': np.float32(-0.13259359)}, {'J09': 21}, {'J09': 74}, 
1680.0, {'J09': np.float32(-0.26672396)}, {'J09': 21}, {'J09': 76}, 
1685.0, {'J09': np.float32(-0.035390884)}, {'J09': 21}, {'J09': 76}, 
1690.0, {'J09': np.float32(0.36094895)}, {'J09': 19}, {'J09': 73}, 
1695.0, {'J09': np.float32(-0.32332295)}, {'J09': 19}, {'J09': 71}, 
1700.0, {'J09': np.float32(0.29624078)}, {'J09': 19}, {'J09': 71}, 
1705.0, {'J09': np.float32(-0.06346813)}, {'J09': 19}, {'J09': 70}, 
1710.0, {'J09': np.float32(-0.30211484)}, {'J09': 19}, {'J09': 72}, 
1715.0, {'J09': np.float32(0.12600581)}, {'J09': 19}, {'J09': 74}, 
1720.0, {'J09': np.float32(0.22751513)}, {'J09': 19}, {'J09': 72}, 
1725.0, {'J09': np.float32(0.054619852)}, {'J09': 19}, {'J09': 70}, 
1730.0, {'J09': np.float32(-0.31031823)}, {'J09': 19}, {'J09': 68}, 
1735.0, {'J09': np.float32(0.22208042)}, {'J09': 19}, {'J09': 71}, 
1740.0, {'J09': np.float32(-0.15690553)}, {'J09': 21}, {'J09': 75}, 
1745.0, {'J09': np.float32(-0.37045342)}, {'J09': 21}, {'J09': 80}, 
1750.0, {'J09': np.float32(0.069463335)}, {'J09': 21}, {'J09': 77}, 
1755.0, {'J09': np.float32(-0.10489507)}, {'J09': 21}, {'J09': 75}, 
1760.0, {'J09': np.float32(-0.09052775)}, {'J09': 21}, {'J09': 77}, 
1765.0, {'J09': np.float32(-0.23825611)}, {'J09': 21}, {'J09': 78}, 
1770.0, {'J09': np.float32(0.042273466)}, {'J09': 21}, {'J09': 77}, 
1775.0, {'J09': np.float32(0.743649)}, {'J09': 21}, {'J09': 73}, 
1780.0, {'J09': np.float32(0.1554703)}, {'J09': 19}, {'J09': 68}, 
1785.0, {'J09': np.float32(-0.07189467)}, {'J09': 19}, {'J09': 68}, 
1790.0, {'J09': np.float32(-0.26546434)}, {'J09': 18}, {'J09': 68}, 
1795.0, {'J09': np.float32(0.13514051)}, {'J09': 18}, {'J09': 70}, 
1800.0, {'J09': np.float32(-0.16919298)}, {'J09': 18}, {'J09': 74}, 
1805.0, {'J09': np.float32(-0.342089)}, {'J09': 18}, {'J09': 76}, 
1810.0, {'J09': np.float32(0.21491857)}, {'J09': 20}, {'J09': 77}, 
1815.0, {'J09': np.float32(0.021750843)}, {'J09': 19}, {'J09': 73}, 
1820.0, {'J09': np.float32(1.4740467)}, {'J09': 18}, {'J09': 69}, 
1825.0, {'J09': np.float32(-0.06263187)}, {'J09': 18}, {'J09': 69}, 
1830.0, {'J09': np.float32(-0.30110168)}, {'J09': 18}, {'J09': 74}, 
1835.0, {'J09': np.float32(-0.074726604)}, {'J09': 21}, {'J09': 77}, 
1840.0, {'J09': np.float32(-0.11387448)}, {'J09': 19}, {'J09': 74}, 
1845.0, {'J09': np.float32(-0.019708779)}, {'J09': 18}, {'J09': 68}, 
1850.0, {'J09': np.float32(0.25930837)}, {'J09': 18}, {'J09': 67}, 
1855.0, {'J09': np.float32(-0.20660026)}, {'J09': 18}, {'J09': 67}, 
1860.0, {'J09': np.float32(-0.24312727)}, {'J09': 18}, {'J09': 70}, 
1865.0, {'J09': np.float32(-0.19115436)}, {'J09': 18}, {'J09': 71}, 
1870.0, {'J09': np.float32(0.11372775)}, {'J09': 19}, {'J09': 73}, 
1875.0, {'J09': np.float32(0.39282256)}, {'J09': 21}, {'J09': 74}, 
1880.0, {'J09': np.float32(-0.28806692)}, {'J09': 21}, {'J09': 73}, 
1885.0, {'J09': np.float32(-0.25659567)}, {'J09': 21}, {'J09': 76}, 
1890.0, {'J09': np.float32(-0.12571134)}, {'J09': 21}, {'J09': 75}, 
1895.0, {'J09': np.float32(-0.18832472)}, {'J09': 21}, {'J09': 77}, 
1900.0, {'J09': np.float32(-0.11844835)}, {'J09': 21}, {'J09': 75}, 
1905.0, {'J09': np.float32(-0.31272054)}, {'J09': 21}, {'J09': 79}, 
1910.0, {'J09': np.float32(0.2802944)}, {'J09': 21}, {'J09': 77}, 
1915.0, {'J09': np.float32(-0.2517379)}, {'J09': 19}, {'J09': 75}, 
1920.0, {'J09': np.float32(0.28022924)}, {'J09': 18}, {'J09': 71}, 
1925.0, {'J09': np.float32(-0.19522984)}, {'J09': 18}, {'J09': 70}, 
1930.0, {'J09': np.float32(-0.32944334)}, {'J09': 18}, {'J09': 72}, 
1935.0, {'J09': np.float32(0.011541256)}, {'J09': 21}, {'J09': 76}, 
1940.0, {'J09': np.float32(-0.117651924)}, {'J09': 21}, {'J09': 77}, 
1945.0, {'J09': np.float32(-0.070002295)}, {'J09': 21}, {'J09': 78}, 
1950.0, {'J09': np.float32(-0.20285483)}, {'J09': 18}, {'J09': 76}, 
1955.0, {'J09': np.float32(-0.15816334)}, {'J09': 19}, {'J09': 72}, 
1960.0, {'J09': np.float32(0.020399662)}, {'J09': 19}, {'J09': 69}, 
1965.0, {'J09': np.float32(0.32377166)}, {'J09': 19}, {'J09': 64}, 
1970.0, {'J09': np.float32(0.074439436)}, {'J09': 19}, {'J09': 62}, 
1975.0, {'J09': np.float32(0.20916846)}, {'J09': 18}, {'J09': 64}, 
1980.0, {'J09': np.float32(-0.15602154)}, {'J09': 18}, {'J09': 70}, 
1985.0, {'J09': np.float32(-0.20765942)}, {'J09': 19}, {'J09': 75}, 
1990.0, {'J09': np.float32(1.133648)}, {'J09': 21}, {'J09': 74}, 
1995.0, {'J09': np.float32(-0.017992303)}, {'J09': 21}, {'J09': 70}, 
2000.0, {'J09': np.float32(-0.1949206)}, {'J09': 21}, {'J09': 67}, 
2005.0, {'J09': np.float32(-0.25856084)}, {'J09': 21}, {'J09': 68}, 
2010.0, {'J09': np.float32(0.10409359)}, {'J09': 19}, {'J09': 73}, 
2015.0, {'J09': np.float32(0.15348609)}, {'J09': 18}, {'J09': 71}, 
2020.0, {'J09': np.float32(-0.20467117)}, {'J09': 18}, {'J09': 69}, 
2025.0, {'J09': np.float32(-0.21483193)}, {'J09': 18}, {'J09': 66}, 
2030.0, {'J09': np.float32(-0.13217157)}, {'J09': 18}, {'J09': 74}, 
2035.0, {'J09': np.float32(0.13284267)}, {'J09': 18}, {'J09': 72}, 
2040.0, {'J09': np.float32(0.7255984)}, {'J09': 18}, {'J09': 70}, 
2045.0, {'J09': np.float32(0.35279778)}, {'J09': 18}, {'J09': 70}, 
2050.0, {'J09': np.float32(-0.23396097)}, {'J09': 18}, {'J09': 68}, 
2055.0, {'J09': np.float32(-0.16023551)}, {'J09': 19}, {'J09': 71}, 
2060.0, {'J09': np.float32(-0.03664497)}, {'J09': 21}, {'J09': 76}, 
2065.0, {'J09': np.float32(-0.08065307)}, {'J09': 19}, {'J09': 74}, 
2070.0, {'J09': np.float32(-0.14721303)}, {'J09': 19}, {'J09': 73}, 
2075.0, {'J09': np.float32(-0.08545327)}, {'J09': 19}, {'J09': 72}, 
2080.0, {'J09': np.float32(0.041627955)}, {'J09': 19}, {'J09': 71}, 
2085.0, {'J09': np.float32(-0.060036123)}, {'J09': 21}, {'J09': 76}, 
2090.0, {'J09': np.float32(-0.13970992)}, {'J09': 21}, {'J09': 74}, 
2095.0, {'J09': np.float32(-0.24164693)}, {'J09': 19}, {'J09': 73}, 
2100.0, {'J09': np.float32(0.14398001)}, {'J09': 19}, {'J09': 72}, 
2105.0, {'J09': np.float32(-0.2609478)}, {'J09': 20}, {'J09': 72}, 
2110.0, {'J09': np.float32(-0.25658616)}, {'J09': 21}, {'J09': 72}, 
2115.0, {'J09': np.float32(-0.2814339)}, {'J09': 21}, {'J09': 72}, 
2120.0, {'J09': np.float32(-0.03637792)}, {'J09': 18}, {'J09': 65}, 
2125.0, {'J09': np.float32(0.019720053)}, {'J09': 18}, {'J09': 64}, 
2130.0, {'J09': np.float32(-0.2041948)}, {'J09': 18}, {'J09': 63}, 
2135.0, {'J09': np.float32(-0.2527811)}, {'J09': 18}, {'J09': 68}, 
2140.0, {'J09': np.float32(-0.27994213)}, {'J09': 19}, {'J09': 73}, 
2145.0, {'J09': np.float32(1.1092967)}, {'J09': 18}, {'J09': 66}, 
2150.0, {'J09': np.float32(0.25599548)}, {'J09': 18}, {'J09': 60}, 
2155.0, {'J09': np.float32(-0.11258454)}, {'J09': 18}, {'J09': 56}, 
2160.0, {'J09': np.float32(-0.11379595)}, {'J09': 18}, {'J09': 54}, 
2165.0, {'J09': np.float32(-0.24566346)}, {'J09': 18}, {'J09': 66}, 
2170.0, {'J09': np.float32(-0.12353025)}, {'J09': 18}, {'J09': 68}, 
2175.0, {'J09': np.float32(-0.11090587)}, {'J09': 18}, {'J09': 68}, 
2180.0, {'J09': np.float32(-0.26163685)}, {'J09': 18}, {'J09': 66}, 
2185.0, {'J09': np.float32(-0.11307272)}, {'J09': 18}, {'J09': 65}, 
2190.0, {'J09': np.float32(0.008751654)}, {'J09': 18}, {'J09': 63}, 
2195.0, {'J09': np.float32(-0.25803888)}, {'J09': 18}, {'J09': 68}, 
2200.0, {'J09': np.float32(-0.24463916)}, {'J09': 20}, {'J09': 73}, 
2205.0, {'J09': np.float32(0.24903417)}, {'J09': 19}, {'J09': 67}, 
2210.0, {'J09': np.float32(0.39351445)}, {'J09': 18}, {'J09': 62}, 
2215.0, {'J09': np.float32(-0.21970041)}, {'J09': 18}, {'J09': 63}, 
2220.0, {'J09': np.float32(-0.16358007)}, {'J09': 18}, {'J09': 62}, 
2225.0, {'J09': np.float32(0.1854376)}, {'J09': 20}, {'J09': 66}, 
2230.0, {'J09': np.float32(-0.10885219)}, {'J09': 18}, {'J09': 64}, 
2235.0, {'J09': np.float32(0.37451795)}, {'J09': 18}, {'J09': 61}, 
2240.0, {'J09': np.float32(-0.24050054)}, {'J09': 18}, {'J09': 63}, 
2245.0, {'J09': np.float32(-0.22359616)}, {'J09': 18}, {'J09': 62}, 
2250.0, {'J09': np.float32(-0.2949578)}, {'J09': 18}, {'J09': 63}, 
2255.0, {'J09': np.float32(-0.19672816)}, {'J09': 18}, {'J09': 64}, 
2260.0, {'J09': np.float32(-0.1986921)}, {'J09': 18}, {'J09': 69}, 
2265.0, {'J09': np.float32(-0.15362546)}, {'J09': 18}, {'J09': 70}, 
2270.0, {'J09': np.float32(0.20516853)}, {'J09': 18}, {'J09': 67}, 
2275.0, {'J09': np.float32(0.11107846)}, {'J09': 18}, {'J09': 62}, 
2280.0, {'J09': np.float32(0.14986502)}, {'J09': 18}, {'J09': 60}, 
2285.0, {'J09': np.float32(-0.24430959)}, {'J09': 18}, {'J09': 60}, 
2290.0, {'J09': np.float32(-0.17623214)}, {'J09': 18}, {'J09': 65}, 
2295.0, {'J09': np.float32(-0.09257765)}, {'J09': 19}, {'J09': 65}, 
2300.0, {'J09': np.float32(-0.24539831)}, {'J09': 20}, {'J09': 65}, 
2305.0, {'J09': np.float32(-0.21349366)}, {'J09': 20}, {'J09': 66}, 
2310.0, {'J09': np.float32(-0.31655976)}, {'J09': 20}, {'J09': 71}, 
2315.0, {'J09': np.float32(-0.35904902)}, {'J09': 20}, {'J09': 72}, 
2320.0, {'J09': np.float32(1.3560913)}, {'J09': 20}, {'J09': 72}, 
2325.0, {'J09': np.float32(-0.24918798)}, {'J09': 20}, {'J09': 70}, 
2330.0, {'J09': np.float32(-0.27670383)}, {'J09': 20}, {'J09': 70}, 
2335.0, {'J09': np.float32(-0.2355838)}, {'J09': 18}, {'J09': 70}, 
2340.0, {'J09': np.float32(-0.18720175)}, {'J09': 18}, {'J09': 71}, 
2345.0, {'J09': np.float32(-0.26576638)}, {'J09': 18}, {'J09': 70}, 
2350.0, {'J09': np.float32(-0.3175081)}, {'J09': 18}, {'J09': 73}, 
2355.0, {'J09': np.float32(-0.31908083)}, {'J09': 21}, {'J09': 76}, 
2360.0, {'J09': np.float32(-0.38763863)}, {'J09': 21}, {'J09': 76}, 
2365.0, {'J09': np.float32(0.14203613)}, {'J09': 21}, {'J09': 76}, 
2370.0, {'J09': np.float32(-0.28543714)}, {'J09': 21}, {'J09': 78}, 
2375.0, {'J09': np.float32(-0.3112705)}, {'J09': 21}, {'J09': 77}, 
2380.0, {'J09': np.float32(-0.109191224)}, {'J09': 18}, {'J09': 71}, 
2385.0, {'J09': np.float32(-0.17928353)}, {'J09': 18}, {'J09': 67}, 
2390.0, {'J09': np.float32(-0.17784876)}, {'J09': 18}, {'J09': 68}, 
2395.0, {'J09': np.float32(-0.21531978)}, {'J09': 18}, {'J09': 68}, 
2400.0, {'J09': np.float32(-0.2830522)}, {'J09': 18}, {'J09': 70}, 
2405.0, {'J09': np.float32(-0.1817547)}, {'J09': 20}, {'J09': 74}, 
2410.0, {'J09': np.float32(-0.23201303)}, {'J09': 21}, {'J09': 74}, 
2415.0, {'J09': np.float32(-0.15854065)}, {'J09': 19}, {'J09': 71}, 
2420.0, {'J09': np.float32(-0.1281345)}, {'J09': 18}, {'J09': 70}, 
2425.0, {'J09': np.float32(-0.21143423)}, {'J09': 18}, {'J09': 72}, 
2430.0, {'J09': np.float32(-0.24370067)}, {'J09': 18}, {'J09': 70}, 
2435.0, {'J09': np.float32(1.055583)}, {'J09': 21}, {'J09': 72}, 
2440.0, {'J09': np.float32(-0.16536692)}, {'J09': 21}, {'J09': 72}, 
2445.0, {'J09': np.float32(-0.34998858)}, {'J09': 21}, {'J09': 74}, 
2450.0, {'J09': np.float32(0.8073147)}, {'J09': 21}, {'J09': 74}, 
2455.0, {'J09': np.float32(1.044785)}, {'J09': 21}, {'J09': 76}, 
2460.0, {'J09': np.float32(-0.18628886)}, {'J09': 21}, {'J09': 74}, 
2465.0, {'J09': np.float32(-0.31379515)}, {'J09': 21}, {'J09': 74}, 
2470.0, {'J09': np.float32(-0.29820526)}, {'J09': 21}, {'J09': 74}, 
2475.0, {'J09': np.float32(-0.26392248)}, {'J09': 21}, {'J09': 76}, 
2480.0, {'J09': np.float32(-0.3280553)}, {'J09': 21}, {'J09': 77}, 
2485.0, {'J09': np.float32(0.5279126)}, {'J09': 21}, {'J09': 77}, 
2490.0, {'J09': np.float32(-0.24109818)}, {'J09': 19}, {'J09': 78}, 
2495.0, {'J09': np.float32(-0.30369103)}, {'J09': 19}, {'J09': 78}, 
2500.0, {'J09': np.float32(0.06719163)}, {'J09': 19}, {'J09': 77}, 
2505.0, {'J09': np.float32(0.82355255)}, {'J09': 19}, {'J09': 74}, 
2510.0, {'J09': np.float32(0.4026383)}, {'J09': 21}, {'J09': 75}, 
2515.0, {'J09': np.float32(-0.3091206)}, {'J09': 21}, {'J09': 76}, 
2520.0, {'J09': np.float32(-0.19126482)}, {'J09': 21}, {'J09': 75}, 
2525.0, {'J09': np.float32(0.20929818)}, {'J09': 21}, {'J09': 77}, 
2530.0, {'J09': np.float32(0.7144704)}, {'J09': 19}, {'J09': 75}, 
2535.0, {'J09': np.float32(-0.3040179)}, {'J09': 19}, {'J09': 77}, 
2540.0, {'J09': np.float32(-0.20043187)}, {'J09': 19}, {'J09': 76}, 
2545.0, {'J09': np.float32(0.4070208)}, {'J09': 21}, {'J09': 78}, 
2550.0, {'J09': np.float32(0.7124088)}, {'J09': 21}, {'J09': 75}, 
2555.0, {'J09': np.float32(-0.23942499)}, {'J09': 21}, {'J09': 76}, 
2560.0, {'J09': np.float32(-0.35191202)}, {'J09': 21}, {'J09': 79}, 
2565.0, {'J09': np.float32(-0.22289291)}, {'J09': 21}, {'J09': 80}, 
2570.0, {'J09': np.float32(1.6375602)}, {'J09': 19}, {'J09': 77}, 
2575.0, {'J09': np.float32(-0.07610864)}, {'J09': 19}, {'J09': 74}, 
2580.0, {'J09': np.float32(-0.24575503)}, {'J09': 19}, {'J09': 73}, 
2585.0, {'J09': np.float32(1.5459559)}, {'J09': 19}, {'J09': 70}, 
2590.0, {'J09': np.float32(-0.20913674)}, {'J09': 19}, {'J09': 72}, 
2595.0, {'J09': np.float32(-0.33313733)}, {'J09': 19}, {'J09': 74}, 
2600.0, {'J09': np.float32(-0.07829548)}, {'J09': 19}, {'J09': 75}, 
2605.0, {'J09': np.float32(-0.075602904)}, {'J09': 19}, {'J09': 71}, 
2610.0, {'J09': np.float32(0.097371034)}, {'J09': 19}, {'J09': 63}, 
2615.0, {'J09': np.float32(-0.13489197)}, {'J09': 19}, {'J09': 58}, 
2620.0, {'J09': np.float32(-0.32426813)}, {'J09': 19}, {'J09': 55}, 
2625.0, {'J09': np.float32(-0.35482532)}, {'J09': 19}, {'J09': 50}, 
2630.0, {'J09': np.float32(-0.42630008)}, {'J09': 19}, {'J09': 51}, 
2635.0, {'J09': np.float32(-0.46707982)}, {'J09': 19}, {'J09': 53}, 
2640.0, {'J09': np.float32(-0.5147484)}, {'J09': 19}, {'J09': 53}, 
2645.0, {'J09': np.float32(-0.4995738)}, {'J09': 19}, {'J09': 51}, 
2650.0, {'J09': np.float32(-0.48182574)}, {'J09': 19}, {'J09': 51}, 
2655.0, {'J09': np.float32(-0.5190394)}, {'J09': 19}, {'J09': 49}, 
2660.0, {'J09': np.float32(-0.57209885)}, {'J09': 19}, {'J09': 50}, 
2665.0, {'J09': np.float32(-0.6596929)}, {'J09': 19}, {'J09': 51}, 
2670.0, {'J09': np.float32(-0.57744795)}, {'J09': 19}, {'J09': 50}, 
2675.0, {'J09': np.float32(-0.6719182)}, {'J09': 19}, {'J09': 48}, 
2680.0, {'J09': np.float32(-0.71554923)}, {'J09': 19}, {'J09': 46}, 
2685.0, {'J09': np.float32(-0.73141336)}, {'J09': 19}, {'J09': 50}, 
2690.0, {'J09': np.float32(-0.915398)}, {'J09': 19}, {'J09': 50}, 
2695.0, {'J09': np.float32(-0.9510917)}, {'J09': 19}, {'J09': 55}, 
2700.0, {'J09': np.float32(-0.9036965)}, {'J09': 19}, {'J09': 58}, 
2705.0, {'J09': np.float32(-0.89665174)}, {'J09': 19}, {'J09': 55}, 
2710.0, {'J09': np.float32(3.0)}, {'J09': 17}, {'J09': 50}, 
2715.0, {'J09': np.float32(3.0)}, {'J09': 17}, {'J09': 53}, 
2720.0, {'J09': np.float32(0.35101357)}, {'J09': 17}, {'J09': 56}, 
2725.0, {'J09': np.float32(-0.193095)}, {'J09': 17}, {'J09': 60}, 
2730.0, {'J09': np.float32(-0.5738777)}, {'J09': 18}, {'J09': 65}, 
2735.0, {'J09': np.float32(-0.5719196)}, {'J09': 18}, {'J09': 69}, 
2740.0, {'J09': np.float32(-0.8396895)}, {'J09': 19}, {'J09': 70}, 
2745.0, {'J09': np.float32(-0.28563783)}, {'J09': 19}, {'J09': 70}, 
2750.0, {'J09': np.float32(-1.0141981)}, {'J09': 19}, {'J09': 71}, 
2755.0, {'J09': np.float32(-0.531974)}, {'J09': 19}, {'J09': 70}, 
2760.0, {'J09': np.float32(-0.5944465)}, {'J09': 19}, {'J09': 67}, 
2765.0, {'J09': np.float32(-0.7620687)}, {'J09': 19}, {'J09': 62}, 
2770.0, {'J09': np.float32(-0.76409036)}, {'J09': 19}, {'J09': 60}, 
2775.0, {'J09': np.float32(-0.6153139)}, {'J09': 19}, {'J09': 62}, 
2780.0, {'J09': np.float32(-0.68786657)}, {'J09': 19}, {'J09': 62}, 
2785.0, {'J09': np.float32(-0.8166431)}, {'J09': 19}, {'J09': 60}, 
2790.0, {'J09': np.float32(-1.097968)}, {'J09': 19}, {'J09': 61}, 
2795.0, {'J09': np.float32(-1.0536625)}, {'J09': 19}, {'J09': 59}, 
2800.0, {'J09': np.float32(-0.82680225)}, {'J09': 19}, {'J09': 55}, 
2805.0, {'J09': np.float32(-0.9444005)}, {'J09': 19}, {'J09': 53}, 
2810.0, {'J09': np.float32(-1.1129131)}, {'J09': 19}, {'J09': 50}, 
2815.0, {'J09': np.float32(-1.1296052)}, {'J09': 19}, {'J09': 47}, 
2820.0, {'J09': np.float32(-1.1077064)}, {'J09': 19}, {'J09': 48}, 
2825.0, {'J09': np.float32(1.7380192)}, {'J09': 19}, {'J09': 50}, 
2830.0, {'J09': np.float32(3.0)}, {'J09': 19}, {'J09': 51}, 
2835.0, {'J09': np.float32(2.7363942)}, {'J09': 17}, {'J09': 52}, 
2840.0, {'J09': np.float32(-0.43885982)}, {'J09': 17}, {'J09': 64}, 
2845.0, {'J09': np.float32(0.22621344)}, {'J09': 19}, {'J09': 72}, 
2850.0, {'J09': np.float32(-1.4290711)}, {'J09': 21}, {'J09': 75}, 
2855.0, {'J09': np.float32(-1.0961667)}, {'J09': 19}, {'J09': 71}, 
2860.0, {'J09': np.float32(-1.4030257)}, {'J09': 19}, {'J09': 73}, 
2865.0, {'J09': np.float32(-0.04790736)}, {'J09': 19}, {'J09': 73}, 
2870.0, {'J09': np.float32(-0.69102424)}, {'J09': 19}, {'J09': 67}, 
2875.0, {'J09': np.float32(-0.88905436)}, {'J09': 19}, {'J09': 59}, 
2880.0, {'J09': np.float32(-1.2574265)}, {'J09': 19}, {'J09': 58}, 
2885.0, {'J09': np.float32(-1.396703)}, {'J09': 19}, {'J09': 58}, 
2890.0, {'J09': np.float32(-1.2122657)}, {'J09': 19}, {'J09': 58}, 
2895.0, {'J09': np.float32(-0.16958137)}, {'J09': 19}, {'J09': 64}, 
2900.0, {'J09': np.float32(-1.0828743)}, {'J09': 19}, {'J09': 70}, 
2905.0, {'J09': np.float32(-1.2907888)}, {'J09': 19}, {'J09': 64}, 
2910.0, {'J09': np.float32(-1.3458159)}, {'J09': 19}, {'J09': 58}, 
2915.0, {'J09': np.float32(-1.5581875)}, {'J09': 19}, {'J09': 56}, 
2920.0, {'J09': np.float32(-1.5347658)}, {'J09': 19}, {'J09': 54}, 
2925.0, {'J09': np.float32(-1.4012333)}, {'J09': 19}, {'J09': 55}, 
2930.0, {'J09': np.float32(-1.7202699)}, {'J09': 19}, {'J09': 59}, 
2935.0, {'J09': np.float32(-1.7815586)}, {'J09': 19}, {'J09': 59}, 
2940.0, {'J09': np.float32(-1.4795953)}, {'J09': 19}, {'J09': 58}, 
2945.0, {'J09': np.float32(-1.4459224)}, {'J09': 19}, {'J09': 53}, 
2950.0, {'J09': np.float32(-1.536232)}, {'J09': 19}, {'J09': 52}, 
2955.0, {'J09': np.float32(-1.7439044)}, {'J09': 19}, {'J09': 55}, 
2960.0, {'J09': np.float32(-1.8145194)}, {'J09': 19}, {'J09': 55}, 
2965.0, {'J09': np.float32(-1.7636974)}, {'J09': 19}, {'J09': 58}, 
2970.0, {'J09': np.float32(-1.8903228)}, {'J09': 19}, {'J09': 64}, 
2975.0, {'J09': np.float32(-1.7383224)}, {'J09': 19}, {'J09': 68}, 
2980.0, {'J09': np.float32(-1.6604673)}, {'J09': 19}, {'J09': 64}, 
2985.0, {'J09': np.float32(-1.7691684)}, {'J09': 19}, {'J09': 60}, 
2990.0, {'J09': np.float32(-1.6888705)}, {'J09': 19}, {'J09': 56}, 
2995.0, {'J09': np.float32(-1.8081709)}, {'J09': 19}, {'J09': 56}, 
3000.0, {'J09': np.float32(-1.8921524)}, {'J09': 19}, {'J09': 56}, 
3005.0, {'J09': np.float32(-1.7997918)}, {'J09': 19}, {'J09': 55}, 
3010.0, {'J09': np.float32(-1.7775122)}, {'J09': 19}, {'J09': 53}, 
3015.0, {'J09': np.float32(-0.42207798)}, {'J09': 17}, {'J09': 56}, 
3020.0, {'J09': np.float32(-1.6608797)}, {'J09': 17}, {'J09': 66}, 
3025.0, {'J09': np.float32(3.0)}, {'J09': 17}, {'J09': 72}, 
3030.0, {'J09': np.float32(3.0)}, {'J09': 17}, {'J09': 74}, 
3035.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 75}, 
3040.0, {'J09': np.float32(3.0)}, {'J09': 18}, {'J09': 72}, 
3045.0, {'J09': np.float32(3.0)}, {'J09': 20}, {'J09': 74}, 
3050.0, {'J09': np.float32(0.287986)}, {'J09': 19}, {'J09': 73}, 
3055.0, {'J09': np.float32(-1.2411863)}, {'J09': 19}, {'J09': 70}, 
3060.0, {'J09': np.float32(-0.5562493)}, {'J09': 19}, {'J09': 64}, 
3065.0, {'J09': np.float32(0.1015154)}, {'J09': 20}, {'J09': 59}, 
3070.0, {'J09': np.float32(0.63868684)}, {'J09': 21}, {'J09': 57}, 
3075.0, {'J09': np.float32(1.0150427)}, {'J09': 19}, {'J09': 55}, 
3080.0, {'J09': np.float32(2.3339005)}, {'J09': 18}, {'J09': 54}, 
3085.0, {'J09': np.float32(-0.014385078)}, {'J09': 18}, {'J09': 57}, 
3090.0, {'J09': np.float32(-0.84606326)}, {'J09': 18}, {'J09': 61}, 
3095.0, {'J09': np.float32(-1.9272553)}, {'J09': 21}, {'J09': 64}, 
3100.0, {'J09': np.float32(-1.9620647)}, {'J09': 21}, {'J09': 63}, 
3105.0, {'J09': np.float32(-1.5069157)}, {'J09': 21}, {'J09': 63}, 
3110.0, {'J09': np.float32(-1.7754155)}, {'J09': 21}, {'J09': 64}, 
3115.0, {'J09': np.float32(-1.903798)}, {'J09': 21}, {'J09': 69}, 
3120.0, {'J09': np.float32(-1.9265387)}, {'J09': 21}, {'J09': 71}, 
3125.0, {'J09': np.float32(-1.9336022)}, {'J09': 21}, {'J09': 72}, 
3130.0, {'J09': np.float32(-1.2088114)}, {'J09': 21}, {'J09': 72}, 
3135.0, {'J09': np.float32(1.7634374)}, {'J09': 21}, {'J09': 67}, 
3140.0, {'J09': np.float32(1.0948552)}, {'J09': 21}, {'J09': 65}, 
3145.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 64}, 
3150.0, {'J09': np.float32(1.1385937)}, {'J09': 21}, {'J09': 63}, 
3155.0, {'J09': np.float32(-2.0458872)}, {'J09': 21}, {'J09': 65}, 
3160.0, {'J09': np.float32(-2.0675611)}, {'J09': 21}, {'J09': 66}, 
3165.0, {'J09': np.float32(-0.15521863)}, {'J09': 21}, {'J09': 67}, 
3170.0, {'J09': np.float32(3.0)}, {'J09': 21}, {'J09': 67}, 
3175.0, {'J09': np.float32(0.073341124)}, {'J09': 21}, {'J09': 68}, 
3180.0, {'J09': np.float32(-0.02657765)}, {'J09': 21}, {'J09': 70}, 
3185.0, {'J09': np.float32(-2.0516083)}, {'J09': 21}, {'J09': 69}, 
3190.0, {'J09': np.float32(-1.6034791)}, {'J09': 21}, {'J09': 71}, 
3195.0, {'J09': np.float32(0.93052536)}, {'J09': 21}, {'J09': 73}, 
3200.0, {'J09': np.float32(-0.8642974)}, {'J09': 21}, {'J09': 72}, 
3205.0, {'J09': np.float32(-1.0008558)}, {'J09': 21}, {'J09': 68}, 
3210.0, {'J09': np.float32(-1.3375392)}, {'J09': 21}, {'J09': 65}, 
3215.0, {'J09': np.float32(-2.1226244)}, {'J09': 21}, {'J09': 63}, 
